-23, 79
-91, 44
42, -38
58, 90
-84, -54
-41, 19
48, -32
-99, -17
-87, 28
99, 78
-91, 56
-7, -44
-34, 80
-16, -37
28, 21
15, -42
-88, 32
12, 61
-55, 47
78, -89
24, -78
1, -66
81, -46
61, -82
-71, -21
-52, 25
-21, 60
4, -36
13, -17
99, 98
-94, 44
51, -76
-83, 22
-41, 38
68, -96
-94, -90
-37, -74
-98, 86
82, -61
-39, -73
74, 42
-27, 7
-10, 42
-60, -45
-65, 13
19, -64
-63, 51
-72, -75
0, 90
74, -9
16, -56
-57, -36
85, 87
3, 84
10, 45
31, -13
-65, 41
-16, -6
80, 83
-4, -26
-91, -74
-50, -63
1, -20
-96, -38
-40, -59
7, -40
-71, -61
-93, -33
-32, -89
95, -62
-44, 75
87, 80
-11, -42
-36, -84
-23, 88
-8, 3
-54, 98
-24, -91
-45, 93
-53, 64
-41, -59
-64, -8
13, 65
-84, -22
38, 9
-21, -94
-72, -93
47, -86
41, -97
77, 66
26, -79
-17, 40
7, 75
-59, 93
32, -74
-44, 65
46, -87
-96, 68
-65, 18
-26, 12
68, 48
94, -57
-24, -7
37, -40
-27, -30
-55, -72
-41, -25
-65, -62
13, -80
17, 21
49, 83
22, -88
55, -8
38, -23
-28, 48
-29, 49
-75, -65
-92, -94
-15, 73
41, -86
5, -37
1, -21
-22, -84
-76, 53
-26, -92
71, -58
-100, -38
36, 99
-85, -41
-32, 78
-79, -17
41, 29
-65, -28
-56, -15
-25, 44
-97, 67
-53, 70
-66, 2
12, 35
0, 25
27, -99
41, 73
-18, -79
-65, -41
-29, 65
32, 58
15, -75
-3, 83
60, 13
-38, 88
83, -75
-74, 75
-53, 51
-65, 45
80, 25
-62, 52
-86, -37
-45, -81
-6, -34
43, 20
-90, 17
-86, -96
-42, 34
16, 67
-54, 77
33, -31
48, 12
-32, -17
-88, 29
-3, 51
-13, 37
56, 36
-36, -85
9, -49
-15, -36
-5, -38
-41, -18
63, -98
-51, -9
50, 67
-20, -40
-70, -11
-57, 37
85, 22
12, -19
16, 8
-10, 10
38, 52
5, -25
12, 41
-74, -85
84, 65
-7, -83
80, -40
-99, 6
22, -4
65, -70
-85, 13
23, -41
62, 14
-80, -49
-40, 16
-17, 55
29, 2
53, 12
-72, 70
-67, -61
57, 81
-96, 70
-4, 36
-27, -25
-8, -97
33, 1
-34, 85
-56, -30
-1, -15
-93, 83
-98, -88
-21, -78
99, 23
-99, 98
10, 27
-71, 77
-96, -23
-63, -89
-35, -23
71, 44
-88, -17
11, -28
15, 72
-36, 69
-49, 41
-81, 58
76, -61
-64, 39
-96, -78
-94, 45
1, 59
-59, -64
-84, -34
75, 76
55, -68
-97, 59
92, -20
1, 8
-40, 15
-14, 30
-74, -30
-56, 25
71, 77
-29, -76
-72, 59
-7, -12
72, -52
-66, -83
35, -74
-37, 70
-87, 72
28, -27
37, 24
-8, -25
61, -46
66, -52
69, -43
-85, 58
-74, 68
-94, 16
-77, 33
-38, 7
-99, 83
85, 28
52, -87
-60, 64
69, 54
-63, 16
-34, 49
-22, -57
-53, -42
