-48, 77
-65, 3
30, 80
35, 70
-19, 28
-37, 81
90, 34
-30, -67
-65, 50
75, 29
-68, 40
8, -75
86, -48
-30, -14
45, 27
1, -93
-65, -49
-80, -10
-83, 39
-55, -54
46, -69
93, 9
94, -75
32, -38
26, -5
-84, 62
7, -16
77, -99
32, -38
77, 66
-47, 87
23, -84
-92, 50
81, -52
67, -50
-37, -68
-31, -96
-94, 8
81, -97
4, -1
17, 57
-30, 31
-75, 78
84, -17
-69, 52
61, -98
-52, 69
-63, -51
-63, 50
-2, -76
74, -84
-23, -49
5, 55
-31, 54
7, 91
35, -73
-86, 34
-61, 6
46, 83
-52, -83
22, -68
-15, -41
-29, 21
-83, 12
-94, -36
-41, -32
-70, -85
-51, -6
14, -95
2, -99
74, 16
58, 73
-58, -79
64, -64
-61, 67
34, 32
-20, 78
-26, -96
-54, 11
-87, 13
-91, -25
-91, 43
-29, 97
-28, 42
-49, 63
-56, -87
-59, -59
46, -19
71, 23
84, 68
-84, -76
-85, 22
42, 83
-29, 69
92, -62
24, 88
0, -51
9, 85
-51, 8
-98, -49
53, 56
88, -74
-44, -21
46, -83
66, 1
-97, -24
-82, -49
-98, -26
-1, -100
-36, -17
63, 16
-61, -82
-4, -92
-3, -100
-53, 47
91, 66
-49, -93
-62, -98
-29, -16
-7, -21
-3, -68
12, -8
-77, -69
-31, 90
-76, -69
73, 17
20, -13
57, 59
-47, 2
-36, 27
-72, -39
14, -68
-94, -95
-30, 56
-68, 97
79, -27
-77, 78
-75, -47
86, 98
-21, 60
-6, -98
70, 58
-75, -6
-49, -95
-31, 96
37, 42
79, -52
-5, 72
39, 56
14, 68
-23, -81
-31, 84
-11, 78
-64, 80
9, 8
-89, 96
-73, -6
-39, -32
-87, 40
22, -48
-23, 48
-15, -39
-15, 3
17, 35
-64, 80
-63, 5
34, -13
-86, 62
-83, -96
-88, 42
-67, 10
-3, 77
-100, -69
21, -76
-62, -77
-69, 1
-52, -82
89, -31
-66, 34
14, 50
-38, 21
-3, 45
-24, 17
14, 97
-36, -15
12, -59
22, 3
10, 41
-9, -94
-45, 1
-43, -94
-7, -7
-13, -6
41, -2
-56, -54
5, 68
4, -87
50, 22
-6, 14
65, 46
-99, 56
-58, -70
-35, 47
50, -44
-62, 75
-71, 18
-57, -96
65, 75
-86, 97
-72, 91
54, 37
72, -65
55, -67
-59, 43
67, 13
-57, -25
-32, 4
-59, -62
-64, -33
-27, 76
-86, 30
-42, -4
-100, 34
-45, -28
87, 23
-72, -16
66, -19
61, -34
-23, -86
-43, 89
-84, 74
-67, 51
32, -8
78, 2
-35, 15
-87, 15
-11, -4
28, 81
-45, -43
-66, 36
42, 48
6, -39
-46, 84
94, -99
16, 75
-90, 41
13, 40
-70, -72
-91, 4
54, 76
-10, -63
-98, 63
-10, -68
85, -52
-63, -51
-4, -92
-94, 93
-95, 88
-43, -44
-40, -7
87, 5
63, -18
65, 37
-3, -65
-53, 89
35, -31
-78, -32
-99, 50
-18, -14
-75, 37
23, -4
-32, -76
-59, 17
36, 75
-100, 22
-86, -41
-94, -88
-95, -88
-71, -20
-59, 26
-45, 40
-41, -12
92, -41
55, -54
38, -52
-99, -28
-98, -39
74, 53
-78, -28
87, -83
-82, 83
-40, 62
-36, -28
-53, -95
