-57, -23
8, -89
3, 84
97, -85
18, -88
40, 69
-59, 92
26, -35
-60, 46
-36, 83
-51, 46
13, -72
11, 40
-45, 96
2, -19
97, 80
18, 95
67, -76
-74, -17
-8, -28
-69, -53
49, -78
-66, 57
-46, 22
-99, -30
73, 62
40, -83
88, 87
-16, -93
-54, 57
-80, -80
-60, 58
-18, 65
-90, 41
-9, -58
2, -2
42, -99
-52, -14
94, -63
-27, -89
-15, 59
-56, 91
6, 13
-5, 75
10, -54
-82, -60
6, -90
-83, -86
-45, -80
-65, 67
91, -91
-59, 23
-18, -30
-95, -90
41, -59
73, 68
31, 80
-48, -52
-33, 97
-87, -14
10, 51
-90, 14
-71, -45
62, -77
-97, 42
-59, -10
-54, -97
-62, 30
-54, 3
-80, 51
-59, -38
-1, 2
1, -10
51, -10
28, 86
