-59, -10
-3, -15
57, 59
-18, -87
-57, 5
26, 17
21, 63
-15, 4
-13, 99
-29, 10
-74, 53
-49, -67
-72, 80
-14, 50
68, -25
-4, -12
39, 72
56, -80
-34, -46
38, -46
-49, 31
92, -78
-81, 35
-32, 27
-57, -50
71, 89
-6, -89
22, 98
-38, -70
7, -43
-75, -98
-88, -32
8, 41
-89, 39
-60, -16
1, -83
3, -97
-75, -9
73, -91
65, -100
86, 82
13, 45
35, 63
59, 83
34, 37
-45, -45
-73, -39
-69, -23
-70, -49
-15, 37
-24, -45
-91, -64
-3, -32
24, -57
77, 14
80, -28
94, 69
-4, 35
-76, 90
-73, -44
-26, 10
-96, 2
-88, -71
57, -54
74, -53
-93, 8
-85, 76
-57, 68
50, -60
-26, 33
-42, 9
-23, -92
53, 16
15, 83
29, 86
-48, -77
-2, -45
-52, 15
-24, 83
-58, 50
-5, 57
-74, 53
