28, -56
-86, -54
-5, 99
60, -14
-72, -23
-77, -93
-67, 65
-6, -84
-62, -66
17, -51
-96, 47
-54, 34
-19, 19
-49, -11
67, 37
-86, -93
-80, -23
73, 9
-70, 83
-89, 78
-29, -93
-97, 22
78, -48
69, 83
70, -30
99, -98
-13, 88
-97, 97
-67, 96
0, -26
-22, 28
87, -79
83, 68
69, 60
15, -57
-98, -29
2, 93
-11, -16
-91, -17
-5, -60
89, -79
-14, -91
-89, -3
-20, 34
-22, -92
-60, -34
20, 71
97, -39
-40, -68
-97, 24
13, 84
1, 5
59, 50
-90, 8
-2, -18
-53, -26
86, 74
-8, 69
43, 60
-68, -81
-86, -33
35, 36
61, -63
70, -64
-7, -99
40, -33
-75, -15
-100, 5
-39, 79
70, -39
-29, 28
-64, -84
-75, 94
-63, -48
-94, -28
-54, 1
-72, -9
-73, -15
-71, -9
-83, 72
23, 94
-83, -8
-3, 82
21, -30
-24, 17
-10, -38
-96, 46
-100, -98
84, -67
-76, -85
-46, 80
-65, 80
3, 62
27, -11
77, -98
13, 4
-51, 51
-99, -48
-84, -87
-26, 51
-26, -23
-64, -58
52, 40
60, -55
-22, 51
-6, -62
-68, 68
32, -12
-84, -74
-72, 47
30, 60
-18, 32
97, 81
-72, -51
-84, 29
-93, -6
0, 18
-3, -43
-60, 48
-49, 35
-74, -55
36, 1
30, -14
-96, -16
-26, -31
-59, -34
97, -87
-78, -53
69, -34
-80, -37
-88, 11
-64, -41
-74, -36
-64, 97
52, -3
-51, 78
19, 73
-38, -38
61, -14
-33, 4
-17, 4
-2, 51
8, -35
-48, -72
54, -52
45, 58
-69, 18
-70, -44
-26, 87
42, 13
0, -99
-84, 9
-84, 36
-64, 43
-82, 50
-59, 11
-94, 11
-69, -92
95, 25
55, 30
-47, -99
-48, 0
96, 89
5, -16
-47, 87
-41, 35
67, 73
-35, -2
88, -87
-53, 67
62, 34
-31, -86
-21, -12
-89, -41
-15, -61
-75, -68
-96, -49
94, -32
-69, 51
-83, 68
-27, 16
69, -39
-61, -10
-86, -61
-85, 64
-92, 53
0, -86
-33, -22
35, 16
-73, -13
-90, 41
-38, 84
3, -70
-5, -62
42, -76
-24, 39
87, -67
-3, -36
4, -67
-74, 82
-52, -93
-45, -10
-16, -61
36, -82
62, -54
-49, 18
-16, 14
-33, 48
-95, -12
-44, -52
-99, -45
-40, 27
56, 49
-37, 79
72, -97
-64, -29
-67, 58
17, -91
71, -82
4, 28
-30, -47
53, 91
-84, 75
-6, -19
25, -53
-1, 29
55, -36
