-31, -45
-16, 21
-32, 5
51, -41
-21, 37
55, 71
-52, -76
11, 22
-92, 40
-63, -33
-90, -21
25, 63
-37, 74
-2, 99
-47, 34
77, -49
-93, -5
-87, -62
58, -90
78, -71
90, -89
-6, -36
-3, -44
-93, -49
19, 52
-84, -99
-34, 96
-55, 7
-19, 25
-89, -64
-14, -70
65, -80
-57, 1
71, -6
-82, -83
-46, 46
-54, 76
60, -26
-34, -1
-11, -31
4, -80
-28, 6
-11, -37
47, -67
-18, 26
-73, -86
-95, 26
-74, -57
-46, -22
20, -63
85, 70
99, -35
-19, 53
38, 90
40, -37
6, -26
29, -36
-79, 77
71, -75
-64, 35
64, -63
29, -18
-83, 1
-9, 29
88, -32
-47, -75
76, 16
-72, -21
-21, 84
-54, -48
97, -40
92, 37
-42, -76
-34, -77
-30, -62
-78, 49
-75, 30
38, 12
-31, 92
-96, -4
95, -56
-7, 89
-49, -91
66, -2
-76, -91
-94, 90
-6, -50
72, -15
87, -74
-17, 8
17, 25
91, 58
-24, 37
-88, -74
-9, -15
36, -43
-2, -38
14, 0
9, 75
-19, 24
-47, -19
99, -67
-17, 45
-29, -92
-30, 33
-16, -5
52, 2
8, 21
-43, -93
62, 66
-46, -7
-62, -12
72, -11
16, 71
-48, -95
-76, -78
-89, 24
61, -68
-27, -78
-92, -6
1, 60
87, -26
-62, 9
42, 74
-14, -83
-47, 99
60, 39
-29, 95
75, -28
44, -39
49, 24
52, 55
-80, -81
43, -6
-1, -73
-41, -17
-73, -77
10, -49
-43, -47
-69, 58
83, -82
-45, 87
-13, 28
-6, -63
39, 5
-22, 77
-39, -58
74, 81
24, 84
-12, -70
-54, 19
67, -37
31, -94
-11, -52
