3, 48
-11, -70
-16, 62
57, -52
-13, -31
-64, 70
-12, 39
-48, -26
35, 40
46, 68
-69, -11
-56, -21
-98, -10
50, -45
51, 51
-97, -51
-84, 7
-29, 90
-27, 78
19, -31
36, 0
18, -21
-49, -16
-42, -13
-19, -16
-55, 4
70, 98
22, -56
48, -72
89, -58
-50, 52
21, 19
-46, -42
-54, -16
8, 32
-22, 74
44, -71
-64, 57
36, 18
1, -2
-49, 48
24, -72
97, 56
-96, -48
22, -19
-26, -26
-48, -38
-63, -28
73, -13
49, -96
-19, -59
57, -70
87, 84
20, 2
-51, -50
-85, -52
29, -100
54, 24
67, -5
-2, -77
-56, 10
-81, 65
10, 32
58, -33
-44, 34
0, 17
-67, 71
14, -6
25, -77
-29, -85
76, -35
36, -29
-20, -25
9, -30
0, 40
-69, 28
55, 43
-5, -10
97, -70
50, -58
14, -43
-93, -29
-35, 36
53, 54
4, 15
88, 72
-45, -43
53, -76
-81, 30
-16, 43
-86, -23
27, -29
-23, 67
27, 52
98, 81
-1, -94
-1, 33
-90, -24
42, -6
-36, 21
14, -19
-66, 10
1, -41
39, 35
-56, 95
-18, -42
0, 35
-66, 5
-67, -16
-2, -21
26, 70
56, -55
18, -1
69, -12
68, 59
91, 14
-19, -55
36, 41
91, -31
23, 21
-11, -61
46, -54
-23, 9
-88, 24
-87, 48
-59, -25
-72, 51
-66, 1
5, 68
15, 19
-35, 32
32, 20
-63, 90
-50, -73
-68, -77
47, -17
72, 25
-20, 0
-5, 83
-6, -12
-6, 29
9, 39
-60, 21
-14, 4
32, -88
-57, -75
-15, 65
31, 28
51, -24
-19, -6
32, -81
61, -30
-36, -15
-18, -12
73, 48
7, 14
-88, -81
-38, 18
-43, 64
61, 18
52, 64
60, 15
74, 48
-60, -14
25, 10
-18, -63
17, 31
90, -47
-32, 6
-45, 81
22, 70
20, 37
-30, -53
6, -36
33, -22
13, -11
40, 4
74, -85
-34, 36
52, -43
-47, -84
-8, 3
-46, -13
-18, 40
64, -23
48, 38
7, -46
53, -48
-22, -41
62, -22
4, -10
14, 50
-13, 0
-82, -87
7, 2
45, -27
13, -74
-42, 13
-31, -9
-78, -15
-36, 13
73, 67
-12, -60
-24, 57
-12, -44
14, 2
75, 36
12, 9
-52, -14
-88, 46
-33, -42
-52, 3
-11, -12
-10, -24
54, 96
58, 52
-7, 45
-48, -13
-31, -76
43, -11
24, 78
11, -29
-34, 58
-48, 91
-28, 54
0, 58
25, 66
-17, -9
39, -19
-53, -11
29, -71
18, 84
-21, -2
-76, -6
-63, 47
-45, -60
11, -16
60, 10
58, 46
17, 23
24, -59
-14, 29
96, -2
39, -55
69, 93
-62, 30
59, -7
27, -41
-45, -2
17, -27
46, -8
47, -6
-3, -62
49, 16
48, -37
-22, 62
-71, 63
-98, 2
-8, -76
35, 9
13, 2
65, 25
37, 39
0, 55
12, 45
-99, 29
24, 1
-60, 2
-49, 2
-73, -74
-51, -64
-34, 27
-56, 26
-20, 41
54, 44
91, 27
-8, 19
-53, 22
-55, -5
35, -24
-59, -3
-21, 36
-36, -5
28, -40
97, 23
41, 58
-94, 25
-97, 39
15, 45
36, -47
-22, 19
-40, -67
14, -16
-3, -5
17, -2
-60, 50
71, -74
11, -41
-17, 21
-33, 0
-2, 96
-12, 74
-14, 53
-28, -2
-60, -37
-4, 56
43, -37
11, 20
13, 45
46, 10
15, 92
-44, 45
70, 38
-68, -27
10, 65
26, 61
18, -29
9, 15
-26, -35
17, 50
3, -24
69, -88
-40, -27
-74, -39
28, -37
30, 21
-8, 4
12, -98
36, -58
-9, -32
62, -12
30, -39
55, -37
-20, 89
64, 6
94, -92
37, 1
-84, 22
53, 9
35, -10
-28, -12
25, 50
-32, 51
-73, 34
64, -8
47, -2
43, 67
13, 13
29, 77
-76, 14
78, 2
-21, 26
-75, 28
-35, -8
20, 64
-35, 38
-40, -24
6, -19
51, 38
58, -60
-73, 68
-9, 39
25, -21
33, -18
-67, 98
-25, -56
78, 35
42, -56
-18, -33
-72, 39
-13, -77
6, -64
-38, -14
14, 34
72, -14
33, -63
34, -13
0, 79
-30, 14
36, 55
-91, 18
-38, -17
-55, 34
-78, -3
-60, 46
-95, 37
22, 74
-17, 58
