43, -66
-64, -63
-7, 77
21, 14
-62, 15
-35, -97
-74, 92
13, -44
-28, -74
9, -45
-91, 62
-52, 64
-45, 55
-64, -41
46, 29
-95, -94
-93, -5
46, 46
-92, 89
-97, 87
-47, -100
-81, 15
42, -68
97, 79
51, -42
70, -97
11, 87
-75, 55
-66, 50
3, -57
3, 28
79, -88
77, 59
76, 99
2, -91
-98, -54
-12, 80
-38, 18
-72, 11
12, -35
91, -81
-61, -81
-93, -3
-7, 2
-21, -81
-95, -1
11, 84
75, -29
-47, -43
-99, 16
6, 92
-35, 6
74, 85
-62, 30
9, 18
-66, -16
97, 59
-5, 77
30, 47
-73, -56
-80, -13
29, 27
41, -96
62, -46
-22, -98
39, -17
-63, -19
-93, 33
-17, 74
67, -39
-33, 50
-73, -61
-83, 84
-70, -49
-87, -35
-57, -39
-53, -34
-90, 8
-85, -24
-78, 98
21, 91
-81, -20
22, 98
-15, -62
-23, 13
-31, -62
-93, 25
-83, -98
57, -56
-63, -75
-33, 74
-91, 83
13, 58
6, -58
88, -91
19, -3
-16, 48
-90, -89
-85, -75
-9, 27
-22, -30
-74, -94
34, 47
37, -63
-18, 41
5, -85
-45, 64
39, -22
-90, -55
-52, 86
26, 60
-6, 33
80, 98
-71, -47
-95, 46
-87, -43
-31, 18
1, -58
-55, 30
-38, 18
-57, -33
36, -6
43, -17
-85, -20
-16, -19
-75, -23
76, -99
-79, -59
46, -50
-100, -50
-92, 19
-60, -17
-81, -35
-74, 98
68, 8
-58, 46
19, 78
-23, -28
54, -7
-34, -9
-9, 5
-1, 57
-8, -70
-57, -56
29, -44
54, 41
-57, 11
-74, -25
-18, 97
20, 31
-15, -92
-93, -14
-89, 47
-50, 35
-67, 30
-70, 11
-96, -3
-95, -77
96, 57
76, 60
-42, -78
-44, 3
98, 64
9, 0
-58, 91
-63, 39
61, 82
-22, -26
72, -75
-75, 62
64, 30
-38, -72
-9, -9
-74, -42
3, -49
-71, -74
-85, -43
48, -60
-45, 38
-59, 36
-40, 17
49, -60
-84, -11
-77, -80
-86, 71
-94, 54
5, -100
-45, 1
26, 42
-79, -23
-100, 50
-15, 63
6, -66
-5, -25
20, -74
-28, 57
94, -90
-16, -2
-10, -79
-91, 78
-39, -63
-59, 29
-12, -60
18, -68
89, -61
-33, 18
-32, 5
-26, 87
-90, -11
-62, -25
-85, -45
-39, 27
53, 58
-85, 65
60, -92
-40, -9
-56, 44
16, -83
83, -82
22, 24
-40, -52
44, 73
-89, 68
-7, 22
-1, -69
-29, 21
44, -21
