6, 89
-47, -35
34, -61
63, 39
-12, -85
-69, 84
-78, 30
-6, -84
-59, 37
-41, 78
-64, -7
-80, 7
66, 41
-72, -38
92, 82
-75, -95
-43, -91
-94, -39
-59, 83
-22, 68
20, -55
80, -25
39, 22
-14, -98
-21, -44
-68, -63
-59, -18
27, -52
95, -53
-6, -11
-87, 25
47, -68
-84, -95
43, -94
63, -88
-57, -8
-34, -71
-93, -59
-2, -50
96, -73
54, 48
66, -98
-89, 14
-47, 30
-53, -10
2, 5
-53, 65
-61, -17
21, 34
41, -73
40, -98
-53, -13
-70, 28
48, -12
-32, 4
-6, -75
9, 3
-25, -30
-93, 74
46, -82
59, -50
2, -30
21, 95
52, 43
-21, -89
-8, -70
-71, -33
-7, -5
25, -21
-24, -98
71, 78
-60, -43
94, -56
81, 14
-89, -48
-20, 27
66, 84
-55, -41
-100, -54
-51, 37
25, -40
-94, 97
-82, 56
45, 70
-66, 49
84, -24
-35, -50
43, -48
4, -23
-33, 47
-59, -51
-55, 58
-31, 61
-70, 62
70, -54
65, 82
-94, 31
-12, -1
9, -38
-13, -92
10, 44
26, -9
-91, -63
-13, -8
93, 90
-81, -61
-37, -73
-64, 43
34, 33
98, -55
69, 42
-16, -95
6, -22
23, -10
92, 95
74, 90
-85, -81
-7, -79
-37, -63
14, -7
53, -6
17, 58
-67, 43
-34, 73
-45, 15
37, 2
-64, -9
-9, 38
49, 6
74, 43
-79, 90
59, -84
-65, -7
-21, -10
-82, 36
97, -77
-80, 85
-36, 24
75, 79
-87, -16
-21, -84
29, 34
-57, -6
-11, -2
-99, -22
-13, 53
20, 53
26, 73
99, 55
61, 45
23, -28
-59, 83
61, 98
41, -85
-96, -54
-45, 44
-82, -31
-25, 16
-37, 58
-60, 60
-69, 45
-17, -27
29, 65
44, -7
-75, 41
-66, -4
-56, -55
-36, 7
-68, -46
83, 92
-42, 80
4, 51
-40, -53
-5, -83
-21, -27
-57, 12
12, -51
85, 97
-24, 98
50, 29
66, 29
-18, -16
-22, 91
34, -6
-4, -99
67, 16
28, -23
61, 27
47, -50
44, 34
-39, -85
-3, 11
-49, 33
32, 20
-71, -78
-96, 79
4, -27
-75, -12
75, -70
-9, 38
1, 69
-14, -28
-76, 71
17, 89
-28, 7
55, -44
-22, -22
91, 50
-55, 96
-92, 94
-4, 59
9, -89
22, -72
-40, -93
16, 2
-8, 69
15, -100
73, -53
9, -92
30, 37
2, 16
2, 50
-87, 41
-78, 29
-39, 36
-88, 86
15, 91
19, -87
-64, -74
-76, 57
59, -64
-48, 6
68, 75
40, 78
-18, -9
-95, 15
-40, 51
83, 84
38, -84
-10, 10
8, 31
99, -50
-29, -75
98, -84
29, -47
14, 79
11, -6
17, -47
-84, -7
6, 25
-68, -54
-67, -53
-12, -88
35, -50
-57, -36
17, -76
-38, 99
-12, 6
-36, -67
-3, 68
18, 45
10, 15
-14, -32
-38, -86
-77, 86
-27, -17
-89, -31
-24, 45
65, 13
6, -13
-46, -87
-98, 77
-67, 73
5, 79
-68, 43
49, 89
-14, -91
-81, 7
-34, -33
-62, 73
-2, -41
-31, -52
90, -72
57, -98
-31, 9
-53, 24
-39, 3
41, 38
20, -19
82, -94
-68, 20
-36, 1
-42, -31
-34, -92
-27, -92
-13, 70
-21, 87
26, -56
-96, -46
-59, 17
94, 44
91, 78
-60, -89
-95, -64
-39, -67
-69, 29
64, -61
-50, -68
-45, -55
15, 68
-94, -77
-37, 16
41, -10
-8, -32
-88, 95
-75, 74
