-21, 82
-62, -98
91, -55
43, 38
-22, -72
-58, 85
-49, -18
-41, -55
-50, 85
-39, 80
-56, 0
-75, 21
64, 27
-89, -65
79, 33
-58, -54
-51, -83
-75, -43
-46, 78
-61, 12
9, -44
31, 33
31, 9
10, -86
-8, -35
-79, -76
-57, -27
15, -69
58, -40
4, -32
-93, 50
66, -79
-80, -67
84, -87
50, -94
-41, 50
-62, -76
-81, -100
27, -82
84, -49
52, 25
99, -72
-98, 13
-58, 37
-35, -22
38, 6
-85, 81
-53, -61
-9, 80
-14, -54
12, -79
-18, -29
-89, 22
72, 4
9, 25
4, -15
-41, 6
-97, -34
-23, 93
45, -53
18, -54
4, -34
28, 95
17, 68
-14, -87
38, -51
-52, -1
-33, 11
10, -34
-62, -84
73, 24
-46, 7
62, -51
19, -44
-51, -28
-58, 9
98, 52
-82, -38
-95, -81
-41, 39
85, -57
-82, 54
-91, 96
69, 62
-63, 46
80, 18
-25, -16
39, -71
-4, -50
-32, 52
-54, -71
-61, 69
7, 31
3, 10
86, -50
83, 21
-41, 42
2, 17
-41, -30
38, -96
14, 30
54, -5
-79, -37
-2, -15
91, 98
-88, -31
-45, -81
-98, 32
-18, 52
77, -30
75, 76
-18, -94
39, -17
45, -6
78, 86
41, 74
-96, -47
22, -3
-35, -96
-3, 59
33, -51
24, 13
-57, 54
-12, 76
-36, -27
19, -15
-89, 14
34, 15
-10, -11
-79, 59
-89, 68
46, -61
-37, -31
-56, 1
-42, 28
43, -89
-90, 88
-86, 50
91, 92
-63, 46
-63, -77
35, 27
-32, -5
5, -66
-75, 43
19, 66
40, -34
32, 53
77, 83
41, 15
6, -25
-67, 65
32, 93
98, -51
-94, -76
-76, 89
-91, 16
-36, -20
-49, 27
-57, 45
-59, 38
25, -62
28, 72
-6, 29
-77, 76
-48, -24
36, -69
-95, 18
-73, -12
68, 62
-30, 82
4, -29
-43, -7
47, -78
-30, -9
-38, -15
-52, -33
79, 94
-70, 69
35, 36
65, -22
-19, 12
-41, 73
50, -15
5, -82
44, 5
59, 49
94, 42
31, -67
56, 85
-45, -83
-26, -9
-61, 25
-18, 78
-90, -87
-96, 89
-17, -59
-94, -65
30, -61
-49, -4
23, 23
-23, -33
-63, 64
14, 79
0, 53
-18, -1
-60, -32
94, 99
-97, 85
-68, 48
13, 64
53, -100
-16, -81
-78, -89
-12, 69
-52, 91
37, -74
28, -17
-48, -54
65, -12
-22, 21
9, 75
-79, 16
-63, 43
-37, 55
-77, 79
29, 84
52, -73
-96, -65
-68, 77
-30, -58
-78, 30
32, 37
-4, 88
-51, 6
-78, 7
-60, 28
79, 94
21, -66
-19, 38
59, 66
96, -54
-25, -57
78, -52
66, 4
-6, 70
-8, 14
18, -33
-26, -11
5, 0
-98, -76
-100, -65
4, -80
41, -43
-11, -22
-1, -65
-98, 65
-16, 18
-65, -37
-34, 52
22, 45
-32, 34
-12, -57
-36, -84
-74, 74
0, -41
-66, -58
-42, 53
66, -1
53, -1
5, -97
-78, 58
-40, 98
79, 49
-89, 36
74, 89
3, -64
-70, -9
-57, -51
-12, 54
6, -22
-62, -31
48, -88
46, -69
13, -50
-42, -3
-27, -19
50, -2
28, -38
69, -42
-38, 14
-79, 26
-48, -5
-23, -86
-97, -57
-76, 42
36, 89
44, -9
-84, 40
-27, -20
-62, 85
93, 37
-3, -77
-100, -57
-24, -84
-99, 14
28, -14
-40, -67
-34, -46
0, 34
-95, -70
-74, 56
