81, -51
-80, -7
-76, 83
17, 36
-59, 24
34, -73
-49, 66
-36, -97
48, -56
49, -3
-23, 45
56, -28
-61, -33
-77, -87
8, -31
-93, -25
-81, 82
25, 55
-94, 23
59, -79
-41, -89
-65, 79
44, -6
59, -23
27, -78
73, -71
-8, 45
-69, 32
-64, -97
-5, -54
77, -13
48, -37
70, 24
24, 99
32, -23
2, 16
95, 83
-70, 92
-89, -32
-6, -30
-8, 4
-87, -16
-72, 73
-87, -33
2, -43
-40, -75
3, 60
30, -54
54, -51
-36, -50
92, 40
-66, -2
81, 97
-23, 36
65, 60
-59, -33
22, 69
-70, 54
-15, 33
-39, -95
-50, 8
-4, -61
53, -66
-10, -60
-23, -92
81, -61
-56, -90
-71, -15
70, -64
59, -92
30, 99
-22, -72
-58, -46
-98, -22
-77, 34
-82, -60
-50, -1
-85, -67
-91, -3
-90, 73
23, 88
-76, -8
22, 53
40, -100
-48, -19
-46, -87
-38, 86
-87, -95
57, -67
-10, -61
-63, 95
-96, 87
9, 10
-39, -82
96, -56
-28, 11
-42, 6
-75, -64
-45, -30
-56, 52
-90, -72
34, -30
-44, 26
99, -35
2, 28
26, 9
-48, 62
91, -52
-98, 37
-25, 29
-22, 63
-88, 14
53, 40
-78, 78
34, 81
-89, -9
-55, 14
-26, -12
-95, -14
-53, -7
-86, 0
91, -94
-61, -68
-1, 43
-8, 34
95, -53
9, -98
28, -27
11, -86
-53, -84
-58, 92
-9, 7
9, -58
-97, 80
-9, -72
-2, -26
-60, 94
-33, 46
88, 76
-48, 59
50, -55
19, 41
39, -91
-46, -70
12, -84
12, 99
-79, -94
34, -36
-52, 59
9, 45
-34, -74
-94, 9
-86, 58
-50, 96
-6, 66
-71, 66
-80, -10
-87, -57
-21, -42
0, 85
-27, -61
91, -90
92, 35
-43, 24
-69, 31
24, -67
72, 41
-3, -17
68, -21
-100, 95
17, 64
-67, -37
87, -94
-24, -55
-64, -49
-27, -30
-37, -19
99, -55
-98, 96
-12, 99
-42, -35
-46, -85
-65, 42
-63, -71
23, 41
-44, 29
-6, -81
49, -11
88, 43
-21, -49
-44, -74
-57, -13
-73, -76
0, -91
7, -69
69, 52
5, -53
-4, 17
80, -45
-41, 22
-59, 38
-84, 11
-14, -90
59, -29
66, -19
-85, 31
58, 6
39, 46
-96, 66
-11, 99
-85, -52
-80, -61
46, 18
-58, 62
-67, -68
-11, 33
-54, 77
22, -74
-35, -19
-4, -61
-55, 5
82, 60
-58, 81
-4, 91
-45, -59
22, 56
52, 39
-29, 92
-41, 73
22, -60
-50, 13
-28, 34
-99, 21
-93, 80
42, 72
-84, -29
28, -71
89, 95
-68, -33
-83, 18
51, -9
20, 72
