-21, -50
5, -19
43, 89
-56, -88
-11, 56
47, 22
23, 88
-86, 3
-36, 79
-6, 74
-71, 68
-44, -71
-74, 68
8, 18
52, -36
26, 16
23, 94
24, 24
-87, -91
-62, -47
-99, 39
96, -58
-53, 24
-61, 47
-30, -23
7, 96
-32, -87
45, 79
-71, 7
15, -40
-73, -71
-75, -67
-10, 85
-97, 47
-31, -43
-13, 10
-43, -43
-97, 18
68, -91
3, -17
46, 44
-9, 34
84, 96
61, 64
23, 71
-38, 36
-51, 36
-85, 13
-9, -76
-27, 18
-65, -92
-98, -84
-97, -93
-18, -100
66, 29
87, -98
36, 64
-49, 9
-63, 50
-70, 13
24, 69
-22, -85
-90, -93
19, -10
68, -7
-80, 26
-96, 52
-62, -2
62, 1
21, 8
-85, 92
-46, -13
33, 37
24, 56
34, 95
-82, -89
32, -48
-97, -6
-16, 66
-9, 70
-28, 54
-80, -26
49, -46
-87, -27
