-90, -46
-80, -29
-93, -4
90, -31
-20, -51
-16, -38
-98, 11
-50, -42
33, -89
5, 38
-67, 12
-86, 64
-94, 21
4, 45
-22, -47
26, -92
-65, -32
-98, -77
-28, -12
37, -46
-15, -92
1, -29
3, -80
46, -80
-46, 89
-13, 1
-32, 72
-51, 98
-31, 21
52, -80
-88, -92
32, -59
-87, 58
-99, 32
-16, -17
46, -97
-66, 72
-36, 50
-58, 15
-79, -41
46, -47
-44, -61
-10, 15
33, 29
63, -60
-46, -85
63, 81
-89, -91
-31, 50
-94, -98
-50, -44
-51, 34
60, -10
-58, 47
57, 45
-36, -93
60, 32
-74, 9
48, 36
4, -69
-86, 96
-6, 97
23, -13
56, -41
-9, -1
-44, -97
92, -61
-54, -89
-39, 67
97, -63
-90, 49
-16, -46
-61, 35
-38, -84
96, -89
-92, 7
-6, 77
-82, 23
-29, 36
-100, -81
35, 77
-71, -25
11, 92
-26, 33
6, 93
-38, 58
27, -33
50, -62
-55, -45
-22, -7
13, 70
-33, -32
-61, 19
-11, -93
28, -22
68, -47
59, 41
3, -83
35, 69
-89, 76
-6, -78
83, 37
-14, 89
57, -85
73, -39
-9, -39
-2, -99
-26, 53
-62, -46
-43, -29
69, 50
-86, -40
89, 41
-24, 20
-3, -3
-13, -45
63, -81
24, -14
1, 67
-48, 70
-30, 21
78, 21
-69, 64
-33, 48
15, -49
-25, 10
69, -19
-6, -11
14, -6
-40, 52
-49, 95
-2, 69
-87, -30
57, -25
-53, -33
-75, 44
-30, -66
62, 45
-29, 33
-85, 85
-40, -42
55, 26
46, 35
29, -19
88, -92
-50, -51
9, 73
53, 94
-78, 86
76, -24
48, -36
-36, -76
38, -14
-82, -23
-51, -3
-61, 63
-53, -72
-93, 84
-23, 71
-22, -88
-38, -98
-79, 91
61, 73
-47, -97
-70, 72
-12, 58
61, 67
-90, 32
13, 68
52, -3
62, 13
-15, -33
-38, -50
-42, -19
-1, -13
5, -58
-75, -77
-97, -66
6, -22
-16, 70
-81, 14
60, 60
53, 11
-100, -99
29, 57
7, -34
55, -45
-54, 65
7, 56
33, -65
-66, 10
58, 0
-10, -55
