-26, 79
-62, 49
-20, 53
53, 73
-89, -39
10, 59
69, 18
-82, -53
-79, 75
84, 22
-82, 28
0, -61
-34, 78
5, -59
60, 3
-16, -46
-57, -23
-23, 57
-42, 43
26, -87
29, -98
-6, -93
93, -64
99, -51
-42, -31
-16, 95
8, 41
26, -36
56, -20
98, 92
-99, 70
45, -86
-84, 18
-68, -6
69, -85
-64, -63
9, -1
-87, 45
78, -71
0, -40
36, 48
-14, 50
-19, 41
-97, -56
-93, 34
89, -92
-71, 80
-83, -92
1, -9
62, -72
78, -48
-42, -53
61, 64
12, 93
0, 55
71, -43
-27, 74
-24, -20
74, 41
-12, -26
-96, -21
7, -64
27, 28
-70, 15
-59, -50
-24, -23
-82, -97
-80, -32
-34, -59
63, -5
-77, 91
36, 81
-66, -34
-20, -50
-2, 82
-6, 29
-72, 76
-26, -53
-68, 25
-45, 5
-66, -36
-86, 16
82, 93
-72, 4
40, -8
-75, -49
-57, -76
32, -73
-3, -65
91, 32
-50, -90
-79, 91
42, 50
5, 92
58, -67
15, 51
-41, -65
-94, 90
-99, 56
-2, -26
89, 73
68, -72
-51, 6
60, -14
8, 17
-68, -36
-83, -37
-99, -13
53, -90
14, 57
74, 37
-43, -81
-17, -97
22, -57
3, 91
7, 54
-93, -52
-72, -100
24, 90
82, -64
35, -51
-11, -19
-33, -92
-59, 71
-7, -81
71, -18
5, -23
94, 86
-88, -45
-34, 44
-67, 11
17, -2
-95, -78
-45, 13
-2, 86
-38, 38
-54, 98
-79, -19
30, 90
-7, 90
37, -98
9, 78
-96, -46
-87, -56
-24, 89
23, 64
39, -71
-12, 59
84, 68
-54, 55
-4, -100
-24, 91
-33, 94
-72, 54
73, -12
-83, 97
-88, -28
-27, -45
-77, -37
37, -33
-65, 54
-60, -81
-46, 42
-29, 15
-58, 87
27, -37
41, 17
-23, 53
-100, -8
-71, 10
-92, 52
86, 90
-53, -94
29, -98
-9, -24
-24, -64
5, -21
74, -43
-89, -24
60, 72
-43, 6
-37, 14
-26, 5
57, 55
-11, -21
29, -56
3, 28
7, 24
26, -27
12, 69
-47, -84
69, 99
-75, -52
60, -18
-85, -2
68, 47
31, -93
83, 13
30, -4
81, -30
-47, -11
-15, -44
-22, 33
47, -11
-21, 91
-81, 39
-79, -99
71, 92
-71, 71
-27, 15
-42, 16
30, -91
32, -37
10, 86
-25, -7
-28, -69
-76, 52
-93, -94
-43, -33
20, 7
-70, 89
20, 84
-4, 74
-81, 18
-89, -39
-16, 23
81, 64
-59, -37
-12, -96
-9, 99
-33, 95
-44, 98
-42, 76
65, -78
-64, -18
-76, -75
-36, 60
38, 63
-60, -70
-74, -61
47, 75
-21, -46
-88, 59
61, -87
-35, 26
-83, 48
-28, 30
-71, -87
-68, 4
94, 55
-17, -91
-94, 48
-5, 5
88, -93
-83, -80
55, -82
-65, 80
-87, 77
28, -46
24, 20
15, -36
61, -13
37, -22
43, -58
-82, 83
71, 20
-73, -37
-79, 51
-42, 21
-78, 87
32, -19
-18, -68
-57, 91
49, 20
-41, 55
-50, -53
-38, -77
-94, -65
-84, 3
-66, 27
