82, -53
-81, -10
-90, 87
14, 25
-60, 25
52, -84
-55, 56
-21, -77
49, -18
49, -4
-23, 32
59, -28
-54, -38
-66, -97
5, -57
-88, -61
-73, 78
8, 45
-61, 20
37, -77
-31, -87
-68, 71
40, -14
54, -25
51, -69
79, -84
0, 42
-90, 3
-52, -81
22, -51
66, -20
47, -38
56, 0
44, 87
50, -16
-8, 29
94, 68
-73, 92
-85, -37
-21, -47
-7, 21
-90, -21
-89, 80
-98, -30
4, -46
-51, -75
18, 69
25, -55
61, -34
-25, -43
93, 49
-77, 23
83, 96
-7, 16
97, 61
-51, -22
0, 53
-46, 39
-3, 36
-37, -67
-63, -2
-7, -50
50, -69
-20, -53
-12, -93
82, -42
-61, -94
-69, -3
79, -55
57, -95
25, 92
-34, -69
-22, -54
-97, -36
-55, 38
-99, -65
-46, 25
-84, -49
-72, 16
-100, 86
12, 94
-80, 20
46, 48
32, -73
-35, -4
-76, -91
-54, 84
-91, -84
58, -78
-18, -60
-67, 97
-97, 74
20, 16
-39, -66
77, -66
-52, 20
-22, -32
-82, -62
-26, -29
-48, 69
-72, -100
35, -26
-59, 16
99, -42
-19, 24
33, 38
-64, 61
85, -31
-87, 33
8, 34
-18, 62
-98, 25
38, 17
-79, 63
27, 64
-84, 2
-58, 5
-17, -15
-98, -26
-65, -21
-89, 6
93, -100
-58, -31
12, 70
-13, 34
83, -47
6, -91
10, -27
11, -77
-50, -94
-35, 88
-13, 5
12, -47
-90, 86
9, -47
-12, -23
-63, 97
-30, 29
83, 50
-23, 26
57, -67
11, 40
20, -85
-50, -63
4, -75
20, 90
-82, -95
32, -41
-48, 60
11, 52
-25, -55
-94, -7
-72, 55
-42, 84
-24, 61
-77, 64
-83, -26
-85, -51
-27, -47
5, 66
-32, -76
92, -90
88, 48
-35, 27
-81, 31
7, -83
80, 47
-5, -33
56, -6
-73, 95
21, 80
-73, -14
87, -78
-26, -33
-75, -73
-19, -23
-34, -27
93, -61
-86, 75
0, 68
-30, -28
-53, -77
-64, 38
-72, -70
42, 35
-73, 44
-8, -83
32, 0
73, 31
-21, -57
-26, -98
-47, -8
-92, -90
12, -99
22, -52
74, 38
20, -52
-4, 23
70, -56
-40, 30
-44, 20
-61, -7
-20, -91
51, -45
60, -19
-77, 22
80, 3
15, 40
-88, 61
-24, 91
-89, -44
-89, -55
64, 18
-54, 47
-80, -37
-5, 24
-74, 56
9, -76
-42, -19
4, -57
-67, 4
64, 57
-51, 50
-4, 96
-45, -69
-10, 40
63, 30
-27, 99
-41, 92
26, -40
-58, 10
-19, 17
-72, -1
-97, 77
54, 66
-97, -19
44, -67
81, 93
-74, -41
-86, 14
50, 6
22, 58
