-60, -45
59, 45
-45, 13
85, -99
-32, 16
19, -41
-85, -16
-96, 65
54, -17
2, 93
-97, -10
-96, 59
-28, 86
36, 14
30, -80
-27, -56
-90, -71
-77, -41
-98, -35
67, -24
14, -76
-43, -90
-67, -7
75, -72
-89, 72
-14, 21
-10, 46
-24, 64
-92, -38
69, -32
-77, -20
35, -48
-55, 38
-80, 8
-77, 34
53, -50
-63, 50
49, -2
-44, 83
-78, -61
80, -54
-11, -39
-28, 69
61, -97
40, -64
-67, -24
80, 88
-65, -20
0, -1
-69, -82
33, 48
-75, 87
-100, 74
-81, 33
38, -79
9, -79
22, 40
-41, 37
-24, -56
84, -22
-85, 91
-39, 18
51, -48
24, -79
-86, -29
-67, -79
79, 52
-74, -70
-11, 90
61, -89
-57, 32
50, 21
-47, 68
32, -100
52, -88
-90, -9
-47, 85
-41, 28
24, 29
-33, -93
61, 88
-49, -43
-53, 37
-99, -21
-76, 38
-47, 77
13, 27
69, -83
-69, -81
-31, 95
-19, 60
58, 32
-34, 32
57, -43
77, -51
86, -91
31, 38
-46, -67
44, 96
-91, 23
-94, -37
34, -58
-75, 39
28, -32
76, -66
-63, -99
43, -5
-67, -57
-99, -58
-28, -22
24, 36
-80, -51
87, 25
6, 85
98, 79
5, -89
26, -95
-94, -97
14, 36
-91, 72
-22, 2
35, -39
-37, 37
-76, 93
33, -32
39, 87
54, 26
60, -15
15, 56
-11, 79
60, 42
-78, 81
-39, -16
54, 72
-24, 0
-39, 31
-94, -85
-42, 45
-32, 31
-43, 35
43, 36
-17, 56
-34, -26
47, -73
7, -84
-13, -4
10, 87
15, 89
13, 87
40, 21
75, -75
-39, -98
12, 9
-81, -53
8, -18
-98, 67
23, -48
-45, 75
-99, 97
82, 93
-27, -99
-65, 48
66, 53
-41, -14
-15, 16
-10, 45
0, 99
-9, -14
19, 9
-6, 52
33, 40
-32, -86
-59, 35
-29, 15
68, -34
34, 1
-36, -68
-1, -66
4, -32
42, 91
-14, 83
