-2, 30
-25, -66
45, -7
36, -13
-1, -71
-75, 85
-36, 43
29, 36
34, 1
70, 37
-23, -44
-21, -30
-90, 19
69, -80
81, 8
-79, -43
-84, -13
-36, 61
-26, 80
41, -2
29, -29
-23, -84
-7, 40
-76, -75
5, -35
-55, -18
96, 25
35, -85
28, -54
-90, -25
-74, 11
49, -47
-72, -33
41, -35
8, 66
-48, 70
59, -55
-75, 96
10, -98
38, -28
-55, -10
83, -75
84, 44
-60, -72
16, -47
23, 15
1, -33
-36, -35
86, 62
90, -91
59, -57
30, -80
-29, 71
59, -21
-99, -44
-76, -64
70, -83
25, -56
-58, 52
83, -98
-74, 8
-27, 67
68, 38
99, 27
-49, 3
-37, -13
-9, 17
76, -3
91, -70
-50, -82
37, 5
64, -27
-14, -4
17, -81
-66, 0
2, 36
37, 5
-35, 8
98, -39
54, -66
15, -86
-35, 20
-84, 5
50, 88
69, 38
97, 64
-31, -74
16, -71
-30, 29
-11, 36
-58, -100
-86, -8
-24, 87
65, 71
74, 98
61, -88
-46, 5
-85, -37
-10, -3
17, 34
-18, 23
-25, -14
-63, -48
18, 4
6, 11
54, -46
33, 58
-13, -14
13, 64
-32, 13
-4, 46
67, -96
30, -22
67, -38
61, 83
52, 74
-53, -40
69, 52
88, -92
-23, -22
-4, -92
15, -33
-42, 78
-70, 41
-79, 42
-55, -75
-31, 89
-66, 22
27, 84
-29, 57
-59, 39
10, 6
-95, 69
-23, -21
-92, -52
55, -73
27, 50
-24, 3
-34, 81
49, -26
-55, 25
30, 70
-63, 47
2, 19
15, -79
-67, -68
19, 85
-45, 77
23, 35
-50, -10
80, -92
94, -36
-56, 58
68, -82
82, 27
-62, 24
-38, -79
-1, 7
-95, 48
30, -16
-17, -10
-25, 99
55, 78
-95, -74
12, 36
-92, -5
64, 4
56, -14
10, 12
5, 97
-34, 64
89, 83
-11, -16
-37, -92
59, -10
-17, -52
30, 4
89, -93
-16, 33
72, -72
-19, -47
7, -11
-58, 51
-4, 15
-81, -59
36, 34
40, -37
-47, -68
-66, -87
43, 37
39, -13
45, 37
12, -39
-87, -23
-5, -42
65, 37
-27, -92
0, 61
59, -41
-41, -4
-80, 6
70, 78
9, -6
21, 99
14, 7
90, -20
52, -26
-23, -48
-81, -27
-72, 42
-6, -50
-39, -40
-29, -43
27, -77
42, 66
16, 92
22, 14
-92, -96
-72, -96
14, 14
24, 88
-2, 18
23, 55
-71, 59
-7, 94
-2, 63
-49, 71
-6, -60
29, -15
-30, -23
69, -85
14, 95
25, 19
-64, 41
-79, 61
-93, -73
-21, -65
44, 24
-29, 89
-1, 98
61, -65
-75, 23
-3, 79
60, -92
84, 28
-65, 29
54, 23
34, -22
-81, -28
77, -47
-89, 2
9, -79
11, -91
73, 95
58, -63
-42, 87
-71, 55
-25, -7
-41, -6
-13, 95
6, 23
26, 39
-29, 28
8, 57
41, 78
-68, 59
26, 33
-29, 45
-54, 11
-78, -78
-43, -46
-12, 26
-78, 43
30, 41
-82, 88
40, 63
-10, -20
-41, -10
-22, 15
78, -79
-80, -17
-24, -18
1, 41
-5, -22
-15, 55
87, 22
-89, 26
-56, 20
-23, 44
69, -63
-16, 33
-76, -67
-50, -54
22, 53
-21, -41
-100, 58
55, -89
-3, -18
-1, -13
-77, -2
13, 88
28, 90
86, 95
-37, -16
-71, -40
-59, 85
32, -92
-50, -61
13, 46
73, -13
24, 94
-49, 78
39, 78
-65, -70
-41, 21
24, 28
76, 41
-9, -27
-16, -25
2, 38
85, 44
97, -99
-89, -11
-31, -15
65, -20
-31, 55
35, -51
24, -77
20, -51
45, 33
-19, 49
3, -43
37, -43
-57, 81
68, -30
19, 20
37, 73
-99, 34
88, 89
95, 35
-53, 16
16, 77
89, 38
-61, 10
60, 25
44, -41
20, -21
17, 24
-24, 73
-42, 10
-45, 20
-36, -29
-57, -24
-12, -58
76, 70
-42, 96
-88, 46
-46, -16
33, 45
51, -61
-85, 78
-2, 26
33, -11
37, -37
-33, 48
-65, -76
60, 34
73, -78
-37, -21
-47, 22
13, -52
-67, -59
6, -59
