46, -84
-85, -77
-39, 88
-23, 28
-50, 49
2, -89
-66, 92
32, -57
24, -100
42, -8
-55, 77
-65, 86
-44, 11
-62, -69
62, -3
-91, -78
-62, 11
47, 39
-71, 97
-72, 35
-72, -100
-82, 3
88, -90
96, 98
50, -33
73, -81
-2, 89
-78, 47
-78, 25
24, -74
57, -7
59, -54
56, 81
37, 91
-16, -78
-73, -68
8, 56
-9, 60
-82, -11
-32, -78
75, -59
-41, -82
-65, -1
-34, -21
-4, -93
-57, -12
1, 95
58, -28
-70, -70
-85, 13
15, 69
-48, -4
64, 89
-50, 24
-7, 24
-95, -15
81, 62
-6, 67
26, 35
-88, -55
-85, -13
38, -21
57, -100
23, -96
-1, -88
25, -20
-65, -25
-96, -29
-7, 68
64, -62
-35, 87
-60, -83
-94, 86
-83, -34
-95, -12
-90, -56
-80, -67
-65, -22
-51, -41
-73, 87
32, 85
-98, -3
13, 77
-14, -63
-81, -38
-16, -94
-98, 52
-100, -88
99, -78
-76, -67
-20, 39
-81, 77
33, 22
10, -74
84, -86
3, -10
-22, -7
-93, -99
-73, -51
-7, 75
-60, -48
-98, -84
3, 6
27, -53
-28, 31
5, -20
-69, 65
18, -30
-99, -15
-60, 84
18, 67
-27, 33
94, 84
-78, -23
-82, 37
-84, -40
-34, 37
7, -86
-81, 23
-63, 22
-62, -41
73, -38
24, -47
-85, -37
-25, 25
-94, -22
61, -91
-77, -12
42, -82
-87, -46
-87, 29
-44, -24
-42, -92
-73, 80
43, -29
-51, 33
10, 49
-27, -31
46, 1
-31, 29
19, -24
49, 77
-12, -95
-87, -70
19, -41
41, 84
-57, -10
-62, -14
-30, 86
39, 54
-30, -89
-84, 24
-82, 41
-35, 66
-17, 54
-63, -4
-96, 22
-98, -86
89, 68
50, 96
-89, -79
3, 1
98, 79
4, 15
-33, 83
-82, 42
49, 80
-1, 7
53, -51
-54, 48
59, 42
-58, -37
15, -25
-34, -59
-42, -64
-81, -90
-79, -52
45, -68
-51, 22
-54, 22
-53, 39
8, -70
-96, 11
-66, -100
-89, 41
-82, 84
-16, -67
-8, 26
34, 46
-39, -7
-78, 12
-40, 55
-11, -71
7, -27
2, -99
14, 64
90, -65
-12, 25
-5, -38
-72, 60
-73, -37
-66, 35
2, -65
31, -67
61, -81
-55, 5
-14, -6
-12, 84
-69, 41
-57, -9
-56, -86
-22, -9
72, 35
-97, 80
34, -95
-56, -13
-59, 53
19, -83
70, -100
-15, -19
-70, -37
36, 92
-96, 72
-14, 27
-6, -69
5, 26
28, -23
