-87, -42
-55, -29
-55, 9
98, -28
-25, -74
-24, -60
-92, -50
-33, -19
21, -76
21, 37
-41, 27
-75, 55
-63, 31
-2, 61
5, -80
15, -95
-53, -11
-68, -68
-14, -41
63, -51
-43, -82
2, -45
-34, -46
9, -76
-67, 92
-4, -27
-13, 62
-6, 80
-60, 6
47, -74
-72, -67
39, -12
-96, 60
-100, 42
-5, -4
40, -95
-81, 72
-13, 52
-56, 35
-81, -37
70, -43
-41, -56
-9, 9
29, 26
60, -85
-57, -93
46, 93
-45, -90
-45, 62
-82, -98
-31, -36
-50, 50
53, -2
-51, 35
39, 26
-65, -84
68, -5
-82, 26
42, -1
22, -75
-83, 84
2, 85
21, -8
66, -13
-10, 9
-14, -95
84, -34
-33, -87
-36, 73
77, -83
-83, 52
-12, -38
-68, 38
-60, -77
82, -69
-72, -9
-19, 83
-98, 26
-13, 4
-62, -86
9, 83
-86, -25
5, 67
-23, 33
37, 93
-64, 48
27, -22
47, -70
-57, -65
-26, -20
-13, 84
-14, -36
-64, 43
-10, -68
26, -14
74, -63
61, 21
13, -92
27, 72
-89, 63
-7, -78
85, 33
-32, 70
45, -90
69, -44
1, -46
-14, -91
-34, 45
-54, -45
-69, -23
62, 37
-96, -31
91, 53
-45, 9
14, 36
19, -35
86, -87
69, -23
-16, 78
-40, 91
-29, 13
91, 20
-61, 59
-21, 61
11, -67
-27, 30
51, -12
-16, 0
25, -18
-48, 37
-55, 87
-16, 68
-85, -7
81, -48
-54, -43
-82, 44
-51, -84
79, 49
-73, 53
-79, 73
-49, -10
62, 24
40, 23
44, -43
93, -84
-64, -15
32, 50
65, 97
-91, 92
70, -36
70, -47
-44, -67
46, -9
-62, -12
-40, 6
-48, 66
-39, -69
-78, 93
-20, 95
-15, -60
-36, -100
-62, 86
78, 58
-65, -85
-47, 84
-24, 46
36, 73
-82, 19
51, 29
49, -3
51, -33
-33, -39
-19, -32
-43, -22
4, -3
13, -28
-60, -80
-92, -87
7, -30
-34, 60
-93, 41
31, 74
46, 1
-87, -99
27, 74
14, -31
94, -70
-49, 71
16, 63
36, -71
-38, 24
41, 16
-4, -92
