-76, -55
-71, -16
-31, -1
88, -46
-25, -68
-3, -40
-85, -40
-47, 20
9, -44
27, 25
-74, 2
-95, 42
-30, 51
3, 60
25, -97
33, -100
-55, 4
-71, -100
1, -72
77, -32
-17, -75
-3, -43
-18, -54
27, -53
-91, 38
7, -30
-19, 34
-23, 86
-90, -20
79, -44
-51, -37
50, -16
-93, 41
-85, 11
-21, 8
69, -82
-90, 91
-3, 65
-33, 73
-99, -29
56, -98
-67, -83
-1, 17
36, 29
31, -85
-97, -82
51, 86
-36, -84
-26, 49
-91, -84
-13, 22
-75, 53
89, -12
-54, 28
63, -1
-36, -80
55, 13
-94, 31
27, -12
73, -63
-71, 67
-12, 91
20, -30
54, -45
-38, 43
-7, -77
76, -51
-45, -87
-13, 94
90, -68
-89, 38
-9, -21
-6, 12
-11, -68
76, -97
-88, 39
-12, 82
-84, -1
3, 19
-68, -67
52, 91
-97, 3
-11, 32
-61, 38
-20, 78
-30, 96
1, -2
53, -87
-57, -39
6, 6
-53, 77
6, -18
-77, 30
-13, -71
22, -34
68, -88
63, 74
23, -92
27, 92
-78, 56
6, -84
-20, -75
-62, 69
54, -60
59, -56
-40, -68
-22, -52
-18, 49
-18, -21
-69, -33
52, 65
-79, -41
76, 53
-43, 21
10, 54
1, -46
92, -99
86, -16
-12, 98
-48, 73
-41, 12
67, 12
-92, 59
-6, 77
16, -34
-37, 3
61, 29
-18, 17
52, -25
-64, 23
-25, 87
-29, 55
-67, -22
92, -14
-69, -20
-70, 19
-92, -71
-32, 35
-34, 29
-75, 87
0, 12
45, 61
29, -17
11, -22
88, -92
-56, -11
6, 64
80, 50
-72, 97
46, -72
60, -84
-44, -66
24, -56
-73, -22
-52, 11
-51, 83
-29, -74
-92, 75
-88, 88
-33, 7
-20, -87
-67, 79
88, 60
-47, -63
-61, 77
-14, 45
2, 99
-75, 45
68, 28
39, -3
79, -54
-24, -45
-17, 3
-58, -45
37, -13
52, -40
-24, -99
-61, -51
-4, -30
-33, 77
-92, 34
75, 56
43, -23
-48, -79
55, 79
-5, -12
92, -83
-44, 80
12, 63
