-13, -26
-78, -73
3, 95
-71, -66
-7, 56
-29, 42
-34, -36
58, 29
-93, 61
-39, 83
30, -54
1, -75
-55, 97
-49, 35
2, -24
61, 3
90, 92
-10, -47
-33, -56
-94, -35
12, 1
38, 72
-46, 99
-24, 45
-76, -1
-82, 69
-22, -69
8, 55
-48, -37
33, 46
-59, 20
37, -7
1, 49
44, -36
-6, -2
-27, 22
-86, -8
-88, -8
-44, -89
82, -62
68, 85
-8, -15
62, 64
-52, -1
-46, 37
9, 42
5, -49
-95, 66
-37, -23
21, 10
-10, -20
-87, -49
-16, -92
37, -93
39, 48
-86, -14
-8, 91
-77, 93
-43, -36
-82, 63
89, 84
-69, -94
-77, -61
71, -42
82, 86
-98, -40
77, -16
-66, 11
60, -25
-77, -58
-85, 0
-99, -58
-72, -71
93, 76
32, 44
-73, -76
40, -26
-86, -9
-13, 94
10, 92
-10, 33
-94, -15
0, -30
-95, 95
18, 84
-54, 33
46, 3
-43, -100
4, -95
-68, 97
