-5, -10
-48, -20
73, 98
45, -32
84, -17
-14, 63
30, -86
-32, -41
-1, 41
-79, 20
-30, 20
-23, 30
-36, 0
30, -1
-57, -9
-42, -48
-5, 20
-99, -56
-34, -63
-77, -55
41, 42
-1, -35
0, 12
-58, 36
-3, -95
-98, 67
42, -50
-18, 67
-27, -95
-38, 54
45, -88
-68, 66
36, 54
55, -71
-69, -26
63, -66
-12, 17
18, -55
-97, 90
60, -84
22, 69
7, 36
-57, -42
-87, 48
71, -31
97, 53
-58, -98
-100, -22
79, 44
-4, 68
-82, -34
-71, -78
5, -8
52, -32
6, 82
-5, -82
-12, 17
-18, 88
-10, -31
-79, 4
43, 54
83, -100
-51, -43
-60, -79
88, 73
-72, -54
58, 27
-69, 38
3, -18
-54, -23
-72, 19
97, 51
-42, 85
97, -24
-91, -100
-77, 64
57, -84
-68, 39
-3, 40
-87, -5
-15, -89
-77, -60
-53, -16
-65, 40
-79, -54
-13, 18
-88, -89
10, -11
-95, -28
-54, -68
89, 41
-20, -75
-75, 8
-56, -58
69, -83
15, 50
-33, -15
-56, -29
-82, 72
-71, 42
