-87, -27
68, -21
-49, -25
25, -44
-69, 35
82, 39
-96, -34
-3, -6
-19, -64
39, 54
-62, 1
-84, 38
-98, 51
62, 45
40, 50
89, -39
-82, -6
-75, -85
-41, -84
45, -96
74, -42
-48, -74
-53, 76
9, -59
-46, 77
-92, -72
22, 60
-77, 90
-93, -40
16, -87
-61, -41
86, -90
-80, 33
-70, 22
-62, -7
98, -64
-24, 27
93, -79
-89, 16
-58, -24
0, -95
-15, -37
37, 83
37, -70
30, 5
-46, -27
-5, 11
-53, -48
-32, -85
-30, -61
94, 98
-69, 13
-62, 79
-18, 64
99, -82
25, -87
32, 41
-77, 75
-28, 19
-74, 8
-23, 3
-4, 88
95, 43
-35, -19
-26, 5
-36, -48
36, 5
-77, -31
-48, 99
38, -27
61, 28
20, 53
-32, 44
32, -81
85, -97
-92, 2
-75, 94
-39, 95
93, 14
-91, 6
39, 97
-78, 62
-73, 89
30, -18
-80, 52
-89, 47
-8, -87
45, -46
-71, -86
-91, 95
-31, 89
29, 60
16, 53
27, -33
-94, 89
18, -44
31, 26
8, -17
0, 96
-19, -34
-87, 64
27, -43
-77, 45
37, -53
99, -26
2, -34
90, 35
42, -10
-43, -98
-31, 5
20, -98
-45, -92
12, 42
-3, 5
95, 61
47, -84
-75, -93
-96, -44
-73, -16
-58, 67
-37, -27
45, -71
-20, 38
-95, 73
27, -44
-7, 69
5, 25
-33, 55
21, -98
0, 57
57, 80
30, 74
-38, -23
-19, 77
-31, -11
-27, 6
-74, -58
-85, -35
-73, 55
-90, 25
31, -68
-88, 70
-22, -50
55, -38
41, -25
18, 25
-6, -59
36, 48
30, 9
-77, -99
0, -36
-5, -64
22, -50
-29, -88
1, 15
-87, 45
53, -13
-67, 10
-36, 14
72, 30
-33, -55
-99, 73
12, 56
-95, -35
-49, 1
-48, 92
6, 52
-68, -56
-19, 24
23, 55
