4, -47
-53, 30
-97, 60
93, -25
-63, -15
-4, -59
-71, 18
-32, -73
46, -50
73, 25
-26, 80
35, -8
-81, -25
-83, -79
1, -29
-72, -83
-60, 56
-28, 20
-90, 48
43, -43
-35, -78
-38, 88
37, -34
60, -31
59, -52
-5, -96
40, -39
-85, -35
-39, -76
8, -6
16, 25
23, -10
17, -28
36, 5
22, -91
19, -26
64, 60
-83, 99
-62, -54
-94, -91
-6, -9
-98, -44
-71, 31
-90, -32
35, -53
-65, -94
3, 90
13, -76
54, 0
-5, -52
26, 13
-85, -15
83, 62
-14, 65
86, 54
-21, -68
-43, 70
17, -21
-17, 50
-20, -38
-34, -74
41, -79
79, -80
61, -98
-51, -92
87, -56
-97, -71
-60, 9
51, -64
42, -65
39, 49
-21, -60
18, -84
-85, -83
-40, 34
-46, -84
35, 36
-74, -89
-20, 31
-91, 91
-3, 95
-91, 66
55, 52
-19, -60
-46, 11
-81, -68
-100, 73
-25, -78
-3, -99
-3, -51
-92, -5
-34, 71
1, 69
-45, -25
72, -78
-92, -65
6, -35
-68, 3
-4, 17
2, 85
-26, -96
29, -48
-52, 49
55, -65
55, -17
-32, 93
-97, 37
71, -59
-95, 8
-37, 23
17, 13
76, -64
50, -53
-33, 66
-4, 57
-91, 33
-97, 26
-40, -12
-78, -10
-21, -13
-89, -25
99, -90
-65, -11
72, 93
-62, -23
46, -43
52, -97
15, 57
-61, -69
-76, -66
-97, 34
-4, 31
18, -56
-46, 74
26, -73
-76, -8
-72, 95
-27, 92
85, 96
-72, 1
41, -43
46, 64
-20, -93
-77, -68
-22, -60
-48, 93
-85, -75
-12, 48
13, 27
10, 99
-16, -99
-72, 53
-38, 27
-59, 48
-20, 49
-53, 57
-70, 4
-45, -48
-22, -38
35, 50
17, -97
-5, -81
57, 82
-21, 18
-95, 72
53, -64
79, 56
4, -12
18, 82
-68, 79
-14, 82
-70, 80
88, -51
-33, -68
-79, -87
-16, -44
-28, -7
81, -71
-77, 99
77, 69
-72, -30
-98, -83
-99, 29
-35, -6
84, -59
-61, 53
4, -61
48, -2
50, 19
7, 33
-99, 7
-58, 15
-96, -67
21, -99
-18, -48
84, -88
72, -36
-35, -2
36, -55
4, 96
-13, -7
45, -76
-46, -2
-10, -75
60, 17
-67, 21
9, 10
18, 51
-90, 79
47, 99
-95, -61
72, -100
61, 67
-9, 13
-57, -26
-40, 23
-82, 41
-25, -96
-36, -57
15, -51
-94, 82
88, 59
-90, 89
-66, 80
-59, -81
-91, -52
15, 75
-27, 43
-42, 76
10, -69
-81, 31
-92, 27
-70, 21
-64, 72
91, 35
-96, 34
54, 62
97, 65
-56, -49
-73, -28
88, 37
-11, 94
-90, -69
98, -75
-75, 8
-52, 91
34, 20
