40, -56
-89, -72
-23, 94
65, -36
-75, -39
-85, -95
-69, 68
-11, -75
-61, -84
0, -43
-70, 49
-62, 51
2, 7
-68, -36
43, 37
-57, -90
-64, -34
87, 39
-63, 86
-93, 83
-30, -77
-79, 43
94, -59
41, 80
59, -15
68, -63
-26, 85
-90, 84
-90, 94
-6, -11
0, 24
95, -91
85, 63
72, 62
15, -58
-95, -24
-12, 90
19, -12
-75, -26
-19, -40
96, -60
-33, -100
-91, -13
5, 24
4, -85
-68, -44
25, 64
92, -41
-50, -97
-80, 19
19, 58
0, -3
76, 61
-80, 17
12, -18
-46, -34
91, 99
-11, 83
47, 73
-93, -100
-86, -11
63, 58
56, -82
99, -86
-6, -96
51, -52
-93, -6
-86, 3
-23, 84
68, -70
-48, 32
-89, -96
-61, 72
-72, -65
-94, -36
-43, -13
-85, -28
-58, -16
-77, -3
-75, 70
28, 89
-71, -6
-34, 93
17, -37
-29, 10
-5, -31
-100, 48
-100, -80
97, -43
-72, -79
-24, 65
-45, 91
2, 82
20, -36
79, -90
21, 23
-78, 63
-94, -64
-74, -90
-23, 49
-18, -16
-66, -56
53, 42
52, -27
-18, 43
-18, -66
-90, 60
14, 21
-97, -79
-78, 43
26, 50
-19, 27
66, 84
-81, -55
-69, 42
-68, -27
11, 1
5, -27
-66, 66
-57, 50
-72, -59
13, 8
17, 1
-100, -27
-45, -48
-55, -15
93, -96
-97, -59
92, -31
-56, -41
-89, 32
-46, -51
-86, -46
-62, 84
43, -8
-50, 79
17, 79
-50, -12
51, 3
-24, 0
-28, 13
-17, 66
5, -54
-45, -76
88, -34
47, 54
-84, 24
-62, -40
-40, 96
22, 15
-13, -90
-92, -15
-98, 10
-91, 55
-67, 47
-60, 32
-91, -1
-78, -77
87, 13
88, 61
-49, -65
-56, -4
97, 91
26, -28
-17, 99
-44, 16
50, 75
-5, 10
91, -72
-52, 68
70, 23
-28, -86
-28, 39
-73, -12
-11, -80
-81, -70
-94, -29
58, -39
-67, 40
-67, 67
-27, -4
45, -65
-66, 14
-93, -76
-92, 48
-93, 45
6, -98
-50, -42
53, -10
-68, -13
-96, 41
-15, 95
-17, -63
-3, -50
15, -83
-20, 27
95, -54
-19, -64
-5, -99
-97, 91
-45, -85
-10, 17
-12, -40
6, -85
94, -58
-64, 47
-8, 22
-50, 81
-88, 6
-63, -57
-79, -51
-45, 45
60, 67
-21, 95
96, -100
-86, -38
-27, 57
-8, -93
60, -51
20, 20
-30, -40
49, 83
-92, 75
10, -25
11, -38
-5, 22
