-31, 83
-93, 2
22, 49
29, 29
-99, -20
-2, 65
59, 59
-65, -65
-84, 84
87, 42
-80, 10
25, -80
-82, 90
-32, 1
61, 24
-21, -56
-65, -70
-27, 37
-90, 69
-29, -97
12, -58
-31, -93
66, -85
65, -45
-38, -27
-89, 58
-3, 27
61, -38
55, -17
94, 87
-100, 48
9, -78
-85, 15
-48, -43
33, -69
-21, -30
13, -20
-99, 10
69, -76
-45, -33
11, 30
-38, 25
-27, 70
-96, -51
-66, 53
70, -80
-84, 83
-93, -90
-47, 28
29, -62
85, -73
-23, -90
29, 39
-40, 83
4, 64
28, -50
-88, 65
-35, -86
78, 65
-27, -37
-88, -44
9, -23
-10, 19
-73, -29
-86, -67
-55, -20
-75, -86
-56, -67
-24, -80
33, -28
-67, 92
26, 76
-63, -53
-16, -74
-12, 52
40, 87
-66, 97
-73, -75
-19, 32
-57, 7
-80, -28
-83, 37
17, 79
-60, 39
1, 2
-47, -20
-40, -72
-10, -36
76, -25
91, 39
-60, -74
-68, 69
38, 46
22, 97
85, -25
34, 99
-50, -58
-85, 93
-82, 65
-33, 8
88, 58
48, -92
-42, 6
96, -57
-1, 5
-74, -49
-66, -45
-95, -6
28, -84
9, 63
12, 2
-22, -94
30, -88
-17, -59
-14, 75
32, 30
-69, -77
-96, -77
-5, 53
50, -42
10, -78
-26, -1
-74, -87
-71, 97
7, -55
18, -10
56, 18
93, 61
-68, -19
-35, 37
-98, -19
24, -21
-71, -80
-10, 30
8, 93
76, -7
-75, 78
-87, -52
68, 39
-1, 70
-8, -94
24, 70
-72, -40
-79, -91
-7, 89
58, 28
73, -68
-21, 88
62, 84
4, 51
-32, -96
-19, 58
-24, 99
-50, 51
24, -45
-86, 67
-66, -6
-21, -42
-80, -48
50, -16
-34, 55
-58, -98
-38, 11
15, -24
-74, 56
11, -28
43, -1
-86, 60
-70, -35
-56, 31
-95, 41
68, 51
-71, -81
9, -43
-30, -34
-27, -25
-35, -9
53, -20
-93, -13
32, 59
-55, -5
1, 55
-67, 25
13, 96
-26, -28
17, -28
14, -35
3, 71
-3, -12
-34, -3
-55, -74
50, 38
-76, -23
88, -22
-96, -16
48, 53
19, -94
60, 53
36, 21
98, 11
-60, 25
-58, -55
-23, -4
79, -31
-56, 82
-93, 24
-64, -92
60, 84
-78, 92
-53, 86
-20, 33
24, -71
84, -85
-21, 76
72, -6
-52, -57
-66, 48
-63, -37
-81, -25
-6, 27
-96, 83
11, 67
-21, 81
-47, -20
-91, 13
-30, 22
66, 14
-85, -23
-16, -60
-31, 89
-44, 74
-99, 93
-12, 65
64, -76
-70, 7
-59, -44
-34, 65
51, 80
-77, -100
-98, 34
32, 64
27, -49
-97, 47
53, -80
-39, 51
-27, 98
-2, 38
-32, -100
-76, -3
94, 82
-5, -64
-91, 80
-40, -22
60, -60
-96, -90
9, -90
-85, 99
-98, 84
-13, -67
5, 7
42, -23
71, -18
26, -58
20, -61
-99, 96
67, -12
-75, -59
-78, 63
-51, 35
-64, 60
56, 15
14, -40
-53, 62
20, 39
-100, 22
-34, -33
-33, -78
-67, -78
-93, -3
-14, 16
-45, 21
-24, -45
47, -33
78, -77
