10, 39
4, -57
-9, 71
44, -57
-10, -34
-84, 58
2, 34
-44, -20
42, 52
56, 63
-75, -16
-36, -15
-88, -7
56, -56
59, 53
-87, -47
-79, 19
-41, 86
-34, 86
14, -38
34, 2
11, -46
-57, -32
-40, -14
-12, -12
-36, 9
54, 98
25, -41
42, -87
76, -57
-40, 70
22, 36
-38, -49
-57, -33
15, 28
-16, 65
22, -70
-53, 41
50, -11
10, -11
-41, 44
22, -67
81, 54
-92, -37
18, -34
-13, -23
-74, -18
-71, -26
82, -8
61, -95
-10, -51
49, -60
80, 88
18, 13
-47, -61
-84, -40
32, -84
63, 13
64, -19
-12, -81
-63, 10
-86, 68
29, 29
60, -38
-44, 30
10, 17
-70, 67
7, -1
24, -75
-48, -89
73, -27
60, -1
-30, -25
1, -35
8, 40
-61, 14
56, 38
-10, -6
91, -73
34, -46
17, -44
-75, -15
-39, 50
50, 64
-6, 7
95, 65
-46, -37
52, -78
-78, 32
-37, 68
-72, -21
60, -25
-31, 93
17, 32
97, 84
-1, -76
1, 17
-78, -15
38, -10
-29, 4
31, -19
-68, 5
-2, -35
44, 24
-74, 97
-12, -35
7, 30
-55, -4
-53, -19
-3, -13
23, 48
39, -42
29, -15
37, -9
64, 63
85, 31
-6, -55
34, 48
99, -27
19, 26
-6, -47
39, -64
-15, 10
-69, -3
-85, 40
-44, -18
-92, 52
-64, -1
24, 77
21, 36
-31, 55
16, 19
-80, 90
-46, -57
-91, -80
46, -21
67, 4
-28, 7
-1, 70
-25, -31
-4, 21
11, 38
-74, 21
-27, -4
25, -95
-68, -72
5, 71
10, 35
51, -20
0, -6
40, -83
51, -23
-68, -22
-7, 11
90, 45
11, 17
-86, -63
-29, 19
-43, 78
67, 17
80, 56
63, 28
57, 56
-67, -24
21, 13
-2, -79
5, 16
71, -43
-26, -3
-63, 68
31, 62
19, 41
-22, -59
5, -22
34, -12
5, -32
37, -9
60, -87
-32, 28
53, -39
-30, -81
19, -2
-57, 0
-12, 48
66, -36
44, 49
-1, -60
46, -51
-34, -57
59, -26
5, 1
10, 44
-8, -4
-80, -75
-3, -13
42, -22
10, -66
-47, 30
-53, -7
-76, -5
-27, 9
74, 74
-20, -63
-14, 42
-19, -32
28, 9
81, 37
28, 1
-75, -7
-82, 33
-40, -25
-25, 17
-10, -3
-9, -26
49, 88
70, 44
-9, 34
-41, 2
-18, -62
53, 7
34, 95
10, -20
-37, 54
-35, 96
-45, 47
-10, 57
30, 80
-19, 9
34, -33
-56, -38
17, -61
14, 97
-27, -17
-84, -13
-65, 49
-45, -46
-2, -5
49, -11
69, 48
32, 21
18, -67
-10, 49
76, -9
52, -55
63, 89
-79, 14
57, 9
28, -34
-11, 6
20, -31
36, -2
76, -10
-5, -45
54, 31
39, -31
-9, 69
-79, 73
-99, -10
-12, -76
43, 18
10, 8
78, 26
32, 24
-15, 58
5, 42
-87, 23
38, 5
-50, -15
-54, -26
-55, -80
-45, -38
-34, 28
-68, 41
-16, 44
71, 47
95, 47
-10, 22
-40, 4
-47, -1
28, -20
-78, 10
-31, 18
-40, -8
22, -35
98, 47
42, 44
-93, 35
-89, 46
32, 22
29, -59
-23, 3
-47, -55
7, -6
-3, 5
16, 1
-67, 28
68, -69
10, -38
-17, 36
-28, 11
8, 93
-7, 79
-16, 49
-25, 18
-68, -22
-6, 47
50, -39
-1, 32
5, 44
42, 14
-13, 88
-37, 39
55, 38
-73, -11
10, 55
62, 52
11, -30
11, 6
-25, -24
8, 66
10, -15
68, -59
-34, -38
-88, -36
32, -57
35, 19
-1, -4
1, -86
34, -41
-10, -36
68, -5
31, -39
48, -34
-49, 96
54, -16
90, -100
33, -5
-100, 40
51, -6
22, -26
-40, -10
21, 60
-39, 63
-69, 51
52, -15
49, -1
42, 71
5, 6
33, 60
-82, 15
67, -17
-41, 24
-64, 14
-48, -14
14, 45
-47, 14
-32, -37
-9, -40
60, 21
63, -57
-84, 52
4, 32
38, -5
22, -7
-62, 83
-30, -75
72, 23
36, -54
-7, -36
-71, 37
-12, -80
7, -66
-34, 6
7, 4
73, -18
42, -61
50, -4
1, 71
-36, 0
42, 73
-96, 31
-40, -37
-50, 41
-88, 12
-37, 55
-94, 17
28, 85
-12, 64
