64, -72
-92, 84
-64, 55
33, 61
-96, -46
-15, -1
-14, 28
-14, -4
-44, -15
52, 1
-93, 66
52, 73
12, 16
-91, -47
71, 63
-82, -56
-42, -8
-8, 93
-86, 21
62, -76
4, -70
-34, -4
59, -42
68, 5
11, -39
-40, -75
66, -53
-97, 4
48, -61
65, 72
-9, 3
30, 45
-34, -52
76, 85
78, -57
-49, -10
27, 58
-74, 88
-5, -4
-45, -72
89, 74
-97, 29
-42, -59
-48, -33
-26, -93
54, -46
-16, 84
-79, -96
-79, 83
71, -85
48, -64
-82, -54
45, 32
91, 76
47, 80
21, -62
-68, 97
-30, -12
41, 40
-35, -96
-82, 17
96, -68
-27, -23
12, -88
-78, -96
69, -3
-97, -33
-95, -36
34, -83
75, -85
58, 90
-87, -53
51, -30
-17, -53
-85, 79
-12, -20
-40, 92
-98, -91
-98, 84
-90, 36
-8, 28
-88, -82
44, 74
-34, -13
-58, 30
-63, -72
-78, -14
-29, -74
34, -72
-39, -63
-82, -1
-84, 14
26, 22
-95, 29
90, -85
-44, -57
53, -93
-79, 92
-34, 1
22, 14
33, -95
-64, 24
-15, -46
62, -25
7, -34
61, 5
-46, 33
12, -59
-24, 21
-83, 73
29, 21
94, -62
73, -98
-2, 32
-25, 40
-64, 86
-60, -40
-61, -59
-63, 47
67, -34
-43, -48
10, -67
36, -68
72, 48
-49, -87
38, -34
-78, -68
24, 83
-12, -76
-34, -72
-86, -11
6, 82
-8, -71
-51, 41
-30, -46
-55, -88
-86, 94
-29, 41
58, 29
-45, -15
81, -69
69, 98
-61, -100
-68, -81
-61, -17
-68, 68
-57, -32
34, 22
35, 31
-60, 99
-36, -87
-68, 98
-86, 35
-20, 62
76, 3
-8, 47
-69, -70
-57, -51
-30, -94
2, 95
-24, -8
-4, -84
-35, 58
43, 96
-55, 70
98, 33
33, 95
-36, -38
3, 76
-81, 80
-81, -30
40, -25
97, -76
-21, -84
-53, -88
1, -86
-98, -2
53, -60
-93, 53
46, 12
-64, -64
-69, 6
-53, 60
-9, -73
51, -84
-35, 33
-36, 3
82, 37
21, -51
-18, 23
-19, 15
47, 98
-94, -88
45, -71
-28, -74
80, -81
76, -85
-33, -31
-17, -39
25, -3
-11, 9
43, -41
-22, -4
-13, -1
-1, 54
-71, 46
-52, -21
71, -33
-95, 41
89, 38
-92, 37
34, -73
91, 30
88, 87
-85, -2
28, -29
-97, -3
-44, -21
-59, -73
-27, -46
-48, 75
71, 18
-86, 56
-93, 94
-60, -49
-59, -62
27, 52
-32, 1
56, 52
6, -53
-34, 74
-58, 42
-32, 53
-57, 99
-15, 35
-99, -44
34, 47
-7, 77
-61, -68
-19, -9
76, 60
-61, 52
-60, -39
47, -63
62, 37
-62, 35
20, 73
-91, -52
-49, 55
29, -49
-38, -20
-85, 44
-64, -87
86, 6
-1, -18
64, -51
-22, 43
