-33, 77
-95, 54
36, -1
73, 97
-94, -59
-16, 24
84, -50
-73, -41
-87, 57
86, 91
-98, 57
-18, -37
-21, 88
-17, -36
33, -1
-7, -78
-94, 34
30, 76
-58, 58
82, -97
4, -78
-11, -44
59, -39
59, -57
-89, -10
-41, 22
-30, 68
-14, -9
27, -25
86, 96
-72, 35
47, -61
-79, -10
-50, 51
83, -90
-85, -65
-18, -71
-79, 88
46, -66
-40, -89
81, 52
-32, -5
-5, 33
-73, -12
-48, -10
16, -79
-71, 34
-82, -86
1, 76
76, -14
25, -40
-20, 1
95, 77
20, 74
9, 44
47, -13
-79, 36
-30, -29
75, 58
27, -91
-82, -84
-57, -59
-12, 13
-82, -63
-49, -73
5, -36
-72, -99
-99, -57
-48, -77
99, -39
-43, 87
92, 74
-19, -53
-63, -92
-23, 99
-4, -18
-68, 81
-55, -82
-59, 91
-35, 78
-34, -59
-65, -21
11, 63
-62, -13
24, 28
-34, -90
-80, -78
55, -97
41, -93
84, 74
9, -71
-43, 26
-16, 53
-74, 62
68, -76
-20, 53
14, -94
-96, 61
-61, -14
-12, 22
53, 31
71, -7
-44, -2
25, -60
-35, -7
-33, -62
-13, -2
-63, -35
5, -49
3, 18
42, 81
20, -100
32, -12
48, -11
-35, 3
-48, 59
-73, -41
-88, -83
9, 55
34, -90
-22, -2
-1, 8
-1, -73
-90, 78
-38, -77
54, -74
-94, -20
54, 90
-84, -49
-71, 93
-88, -5
32, 34
-75, -21
-61, 1
-69, 49
-95, 55
-77, 73
-35, 6
42, 75
3, 11
15, -93
56, 93
-27, -63
-63, -58
-18, 37
39, 96
39, -91
2, 76
52, 22
-27, 79
64, -87
-99, 46
-59, 28
-54, 65
99, 48
-57, 56
-84, -55
-59, -99
-16, -24
56, 40
-95, 40
-82, -85
-70, 19
24, 86
-60, 80
33, -20
67, 35
-51, -12
-87, 17
9, 60
10, 20
90, 30
-33, -97
27, -63
-6, -42
22, -43
-27, 1
62, -74
-38, 9
61, 99
-26, -44
-49, 3
-49, 40
78, 31
23, -42
33, 32
12, 9
27, 71
1, -12
-10, 15
-71, -72
76, 69
-3, -84
51, -73
-97, -27
21, -4
51, -77
-96, -5
49, -47
76, 15
-97, -57
-50, 22
-49, 52
14, -25
50, -4
-65, 66
-79, -66
30, 90
-76, 66
-37, 42
-23, -28
10, -91
34, 6
-35, 92
-63, -34
-8, -34
-64, 74
-64, -84
-8, -67
-71, -43
-90, 89
24, 27
-100, 67
-88, -23
-81, -79
-42, -32
70, 57
-79, -33
36, -12
33, 64
-11, 82
-71, 52
-59, 68
69, -55
-34, 49
-82, -76
-94, 15
-16, 60
-56, -38
-84, -69
75, 76
58, -60
-90, 45
-18, -81
19, -1
-55, 19
-35, 24
-70, -28
-2, 39
69, 79
-61, -80
-51, 71
-30, -20
67, -53
-55, -90
13, -100
-27, 96
-96, 85
28, -27
47, -14
-4, -13
69, -30
76, -56
62, -72
-68, 59
-86, 96
-69, -11
-73, 31
4, -22
-93, 70
97, 52
47, -92
-78, 41
93, 79
-56, 16
-20, 48
