6, 79
-18, -80
34, -33
38, 16
-4, -72
-62, 98
-61, 93
78, 49
1, -9
-14, 95
-5, -73
-78, 2
-4, 69
-38, -39
72, 37
-91, -97
8, -18
-83, 25
-39, 44
-33, 94
16, -92
60, -98
6, 96
-46, -35
-69, -10
3, -45
-72, 41
73, -88
23, -2
-49, -5
-87, 97
62, -98
-45, -70
32, -51
39, -77
-80, 90
-10, -53
-44, -73
23, -36
79, -35
45, 46
45, -23
-41, 54
-86, -10
9, -52
18, -15
-80, 35
-37, -11
91, 97
20, -72
59, -47
-89, -77
-35, 55
54, 71
-72, -53
12, -99
-14, 11
-20, -37
-8, 90
38, -83
22, -2
53, 34
40, 66
-22, 77
-53, -85
-25, -78
-79, 27
-46, -1
68, 66
43, -22
90, 34
18, -65
94, -59
37, 55
-81, -16
33, 10
56, 42
-50, 3
-48, -48
-72, 30
3, -52
-99, 68
-82, 4
48, 84
-60, 29
49, 62
-44, -6
46, -83
0, -8
11, 23
-82, -80
-52, 40
-51, 95
-52, -11
53, -92
78, -11
-93, 46
-6, -63
-48, -9
3, -52
9, 97
-8, -55
-38, -25
-25, -43
86, 21
-67, -8
-28, -66
36, 42
25, 48
70, -88
96, 94
-31, -97
13, -20
-15, 1
51, 49
1, 86
-98, -52
52, -71
-4, -46
47, -26
34, -8
11, 88
-7, 18
-28, 72
-76, 50
44, -9
-30, 44
-31, 53
-10, 44
90, 92
-98, 60
78, -35
-19, -61
-1, -21
-27, 23
78, -81
-71, 61
-40, 11
59, 99
-53, -59
-95, -99
15, 68
-69, 59
-1, -76
-95, -22
-78, 23
26, 55
10, 52
88, 16
-14, 44
13, -45
89, -24
47, 63
72, -92
-51, -75
-25, 53
-79, 33
38, -19
-68, 53
-57, -19
-16, -1
-76, 56
24, 34
19, -51
-96, 61
-88, -53
-41, -27
12, -13
-99, -31
74, 87
-40, 58
-15, 85
-36, -84
-36, -100
-94, -9
-49, 34
-29, 49
89, -47
-55, 25
35, 32
31, 3
-3, 5
-21, 64
-57, -28
-55, -30
87, 50
11, 19
29, 3
59, -41
39, 80
-12, -81
-26, 84
-66, 36
21, -26
-46, -28
-78, 79
45, -37
-59, 14
15, -71
0, 50
-13, 81
-17, 25
-42, 1
45, 94
-23, 33
44, -93
-36, -35
97, -24
-6, 18
-12, 82
-41, 10
-26, -88
76, -29
-68, -83
24, 21
3, 39
-32, -97
62, -58
35, -77
-10, 69
12, 7
-30, 29
-60, 54
-66, -18
6, 44
40, 76
-20, 62
89, -76
-51, -51
-71, 82
54, -50
-41, 56
90, 79
5, 77
-78, 56
-94, 60
57, 34
79, 97
37, -68
41, 37
66, 34
29, -63
68, 35
54, -99
-29, -84
17, 86
22, -23
40, -41
-56, -71
0, 76
-92, -12
-96, -49
-25, -62
73, -35
84, -18
5, -58
-82, 51
-10, -40
-44, -72
35, 76
28, 6
47, -13
-98, -29
10, -94
-81, 98
-20, -11
-72, -69
-38, 51
55, 63
-4, -24
-43, -47
-62, 75
-57, 66
74, 91
-97, 77
-30, 93
-25, -61
-32, 5
-42, 26
-15, -5
-22, -62
-35, -70
89, -71
67, -52
-1, 6
-14, 25
-37, 19
29, -34
-8, -9
41, -39
-65, 62
-37, -16
-66, -79
-9, 28
-6, -82
-66, 52
-7, 51
-71, -22
-99, -25
-83, 41
35, 47
92, 79
-4, -26
-42, -94
-97, -66
-89, 6
29, -28
-84, -89
-72, -14
-4, 56
89, 19
-31, 39
74, 42
-11, -72
-47, 72
-38, 72
-67, 83
-54, -15
5, -98
59, 25
18, -60
5, -44
-94, -71
-59, -94
98, 83
72, 90
