6, 14
-77, -30
85, 60
32, 24
-8, 79
-59, 14
87, -64
-92, -84
-39, 77
-80, 60
-98, -3
-60, -29
77, 12
70, 57
18, -21
-60, -64
45, -17
-99, -65
12, -31
-8, 24
6, -45
-27, -89
-15, 73
48, -22
58, 84
-50, 98
77, -55
98, 52
96, -93
-84, 4
91, -87
-60, -2
28, 29
17, -27
-25, 6
10, -59
-50, 52
80, -37
-5, -37
-18, 38
10, -22
-2, 3
7, 51
-51, 31
42, -8
40, 8
70, -97
-72, -13
13, 77
1, 34
-80, -82
-44, 8
-44, -74
-25, 10
12, 16
87, -81
-87, 97
7, 87
63, -60
-76, 30
1, -19
-1, -72
-83, 59
-4, -62
11, 33
-44, -24
22, -41
-87, 60
-43, 50
-89, -98
-83, 12
-91, 37
-98, 25
-55, -35
39, -80
-95, 74
36, 56
-66, 73
-60, 76
-8, 46
67, -79
83, -50
5, -38
-7, 15
-88, -38
-84, 95
-71, -36
-36, 69
-4, 99
-19, -65
88, 90
60, -16
32, -56
-50, 66
50, -37
-10, 12
58, 24
-100, -76
-97, 96
69, -68
8, -5
21, -31
43, 9
-64, -89
-78, -18
29, -17
