27, -97
-53, 74
-65, 68
77, -4
-83, -8
0, -50
-40, 25
3, -37
7, -54
69, 5
-50, 83
48, -4
-47, -18
-98, -61
32, -12
-83, -59
-41, 51
-13, 85
-72, 28
86, -56
-10, -43
-44, 67
18, -29
40, 9
98, -70
-46, -56
35, -33
-98, -20
-41, -67
8, 16
-8, 34
34, 21
9, -51
37, 8
47, -27
-15, -14
-4, 42
-90, 72
-48, -81
-73, -65
30, 30
-91, 3
-46, 8
-96, -29
25, -62
-64, -73
-17, 86
-12, -99
7, 32
14, -38
42, 21
-74, -49
60, 67
3, 92
78, 78
-15, -86
-54, 52
-31, -3
-5, 54
-29, -20
-75, -75
86, -89
24, -68
37, -81
-83, -84
54, -100
-72, -76
-63, -4
46, -54
86, -94
57, 59
-55, -70
6, -31
-100, -83
-53, 96
-46, -92
26, 65
-61, -91
-10, 32
-91, 78
28, 88
-44, 48
26, 87
-29, -29
-13, 7
-42, -66
-92, 67
-63, -58
24, -99
-16, -28
-53, -4
-27, 49
-8, 46
-56, -17
53, -68
-81, -73
5, -53
-70, 38
-20, 9
-21, 85
35, -88
-31, -81
-45, 37
84, -79
29, -12
-35, 98
-83, -14
50, -42
-99, 26
-48, 42
23, 19
55, -66
69, -74
-43, 75
-9, 37
-98, 38
-60, -3
-67, 3
-84, -63
88, 23
-96, -22
53, -43
-57, -50
36, 64
-89, -33
56, -32
4, -93
32, 38
-63, -69
-100, -82
-68, 24
-39, 63
23, -93
-61, 58
6, -82
-52, -36
-79, 90
-4, 99
79, 99
-97, 4
66, -91
55, 77
-41, -94
-89, -65
-35, -35
-58, 99
-86, -36
22, 77
48, 52
-7, 84
-14, -54
-21, 59
-59, 9
-34, 83
22, 49
-16, 82
-66, 13
-72, -55
-23, -63
27, 27
22, -67
-1, -97
-4, 79
-1, 18
-75, 48
62, -35
56, 85
-11, -63
24, 55
-85, 59
-40, 86
-54, 57
73, -34
-61, -73
-38, -89
-24, -28
-39, -19
61, -72
-55, 84
60, 56
-66, -52
-95, -62
-89, 59
3, -21
71, -74
-64, 68
22, -40
63, -17
-9, -31
-29, 37
-61, 3
-45, 36
-94, -82
48, -71
-6, -94
97, -87
80, -37
-37, -9
45, -31
-35, 74
-16, -7
60, -77
-40, 25
-7, -72
82, 50
-43, 59
-35, -1
-23, 61
-92, 87
52, 89
-100, -8
77, -83
31, 80
-10, -2
-57, 8
-48, -3
-77, 55
-72, -93
-38, -44
40, -31
-85, 98
60, 98
-47, 67
-90, 87
-50, -58
-78, -27
34, 81
-74, 20
-43, 59
-6, -95
-65, -26
-94, 69
-53, 48
-92, 81
47, 24
-100, 12
34, 73
90, 89
-21, -68
-78, 19
94, 31
-1, 99
-85, -50
88, -97
-42, -8
-55, 68
28, 58
-36, -84
