-71, -40
55, 47
-53, 4
79, -91
-24, 21
12, -26
-88, -15
-80, 64
48, -23
4, 87
-99, -6
-91, 65
-14, 80
37, 41
23, -91
-17, -45
-76, -73
-79, -33
-86, -31
68, -7
27, -70
-58, -78
-74, -7
81, -61
-77, 76
-26, 12
-3, 35
-11, 74
-86, -43
62, -37
-76, -29
36, -46
-54, 41
-84, 15
-97, 33
46, -54
-44, 58
69, 8
-52, 86
-66, -56
84, -58
-10, -33
-32, 71
67, -91
48, -50
-77, -11
88, 79
-83, -18
4, 9
-71, -83
37, 58
-62, 74
-95, 71
-78, 28
39, -68
22, -83
26, 40
-51, 34
-30, -50
71, -16
-79, 76
-35, 25
58, -54
19, -81
-85, -33
-58, -83
72, 58
-62, -62
-2, 92
61, -100
-47, 51
66, 45
-56, 68
17, -81
49, -89
-96, -17
-53, 96
-41, 31
23, 35
-38, -92
55, 68
-38, -41
-49, 47
-95, -27
-67, 36
-64, 69
8, 18
65, -89
-59, -93
-34, 96
-17, 80
59, 21
-41, 46
55, -53
85, -47
96, -99
26, 50
-39, -81
48, 98
-91, 28
-84, -26
36, -64
-78, 50
44, -32
59, -65
-70, -94
48, -1
-60, -51
-81, -58
-36, -26
31, 23
-72, -48
89, 25
23, 91
96, 76
-4, -95
22, -86
-100, -81
10, 35
-90, 69
-9, -2
22, -38
-21, 28
-61, 80
41, -37
49, 99
49, 15
63, -3
19, 66
-20, 68
57, 36
-93, 90
-35, -8
48, 76
-25, 13
-41, 37
-98, -83
-34, 47
-45, 9
-45, 41
44, 20
-8, 56
-38, -42
55, -60
-5, -86
-6, 2
17, 75
27, 90
8, 85
50, 20
70, -63
-31, -99
13, 17
-88, -60
10, -8
-84, 58
30, -33
-30, 76
-85, 93
96, 73
-9, -84
-72, 50
69, 53
-39, -18
-14, 23
-6, 47
-5, 97
-6, -17
35, 14
6, 67
28, 53
-34, -84
-49, 28
-33, -7
78, -40
37, -3
-31, -72
5, -56
8, -36
39, 92
-23, 90
