18, 84
-20, -90
89, -67
40, 54
34, -56
-26, 84
-35, -18
-91, -87
-43, 80
-40, 68
-76, -12
-80, -6
41, -43
-68, -51
64, 22
-49, -72
-53, -80
-93, -33
-59, 78
-93, -29
36, -68
-3, 49
34, -11
20, -86
3, -3
-85, -33
-53, -3
18, -86
73, -9
6, -16
-98, 39
54, -60
-91, -18
81, -67
24, -77
-51, 70
-80, -77
-86, -81
72, -83
93, -32
63, 48
74, -94
-93, 34
-68, 28
-32, -8
76, -35
-73, 71
-50, -63
-41, 65
-6, -77
44, -98
-31, -9
-64, 51
24, -5
8, 58
18, -49
-92, -87
-52, -67
6, 91
-25, -87
45, -89
3, -61
22, 94
1, 73
-32, -36
11, -42
-69, -24
-52, 21
59, -51
-17, -92
39, 39
-23, -17
46, -55
37, -60
-15, 10
-19, 0
89, -12
-92, -17
-97, -95
-67, 89
87, -47
-78, 40
-95, 77
83, 23
-79, 51
-95, -89
-7, -50
34, -61
12, -38
-46, 20
-64, -44
-49, 93
-22, 28
-20, 43
27, -43
-25, 64
-37, 49
36, 55
-54, -15
31, -86
24, 46
66, -11
-57, -15
24, -28
94, 69
-52, 22
-57, -95
-93, -2
7, 10
-55, -46
45, 63
-79, -59
55, -56
-6, -49
56, 27
96, 49
-42, -58
-11, -18
-61, -33
-45, 10
9, -94
1, -3
-83, 1
12, 64
-36, -69
51, -28
-81, 17
43, 12
-46, 24
-41, 78
-56, 32
49, -88
-68, -24
8, 55
2, -57
34, -97
-94, 92
-83, 53
77, 96
-10, 78
-47, -99
34, 42
-96, 40
36, -5
-25, 38
3, 59
31, -23
36, 76
74, 86
-23, -34
5, -12
-17, 87
51, 86
88, -55
-74, -73
-47, 81
-81, 16
-63, 31
-23, 21
-19, 62
-27, 54
54, -88
11, 70
11, 17
-41, 90
-100, -3
-6, -76
-100, 42
-92, 0
42, 48
-88, 96
0, -41
-86, -53
24, -45
-49, -53
-52, 7
-23, -24
46, 45
-54, 68
68, 55
-51, 76
-23, 36
-36, 29
47, 8
-9, -48
19, -44
13, -28
90, 83
5, -10
83, 99
-80, -85
-54, -33
-37, 26
4, 96
-78, -58
-84, 98
-33, -4
-86, -83
32, -85
-31, 3
-19, 38
-1, -24
-82, 62
-17, 57
-12, 37
-28, 44
-72, -69
84, 68
-59, 93
-89, 46
87, 67
36, -73
46, -81
-55, -82
41, 44
-36, 81
30, -82
38, 32
-78, -36
6, -18
-85, 39
-31, 51
-84, 16
-5, 36
-2, 46
-93, 42
40, 72
84, -53
-80, -74
-35, 54
-12, -28
-86, 52
-10, 10
0, 62
-32, 1
-92, -6
-66, -25
83, 73
-20, -76
-23, 28
68, 76
68, -36
16, -27
60, -87
34, 17
28, 70
-33, 23
-39, -53
-35, -31
14, -13
-56, -90
-88, -77
-12, -29
93, -43
-42, -63
-6, -70
-100, 66
-30, -6
-35, -28
-11, 14
36, 48
-15, 56
76, -36
-47, -63
-72, 75
-55, 5
-29, -57
-14, 85
67, -26
47, -15
4, -98
-45, 52
-20, 38
68, 66
-83, 5
39, 81
48, -24
-81, -59
-76, -58
-23, 47
1, -20
-49, -7
81, -85
85, -44
-17, -29
-73, -29
-41, 19
55, 36
11, -26
57, -69
-50, 58
-75, 81
-91, -15
-86, -53
-97, -71
-93, 27
30, 61
18, -7
-50, 55
59, 28
-67, 37
5, -62
-5, -93
-100, -74
-74, -76
-91, 0
24, -1
