-43, -4
-80, 33
50, 15
64, 60
-70, -44
-14, 62
58, -52
-79, -7
-84, 51
51, 52
-84, 87
30, -8
3, 82
-10, -34
50, -49
-10, -95
-67, 13
24, 71
-83, 47
59, -77
20, -21
-8, -25
58, -29
62, -50
-75, -12
-80, 0
-48, 38
-41, 26
60, 0
75, 93
-38, 54
99, -41
-81, -10
-40, 41
79, -88
-92, -31
-43, -41
-95, 98
78, -32
-18, -54
80, 61
-65, 9
7, 1
-93, -5
-20, -27
33, -63
-38, 23
-71, -93
32, 82
67, -12
1, -8
-35, -23
92, 92
-4, 96
-1, 58
22, -20
-64, 87
-65, -8
17, 35
30, -94
-40, -82
-58, -77
-21, -4
-95, -37
-78, -83
13, -48
-87, -99
-99, -53
-67, -50
68, -68
-32, 50
-81, 16
-19, -39
-49, -76
-82, 69
33, -45
-85, 55
-91, -76
-65, 80
-52, 79
-83, -60
-44, -30
-20, 77
-41, 13
26, 15
-59, -56
-84, -78
-8, -84
44, -78
46, 63
11, -47
-37, 27
-31, -17
-85, 98
87, -87
-28, 18
32, -94
-54, 90
-53, -25
28, 33
59, 16
93, 13
-4, -5
16, -89
-37, 9
-25, -70
18, 7
-45, -61
-14, -55
19, -18
69, 93
23, -77
29, -29
79, 55
19, -4
-39, 31
-58, -63
-73, -88
-20, 54
92, -92
-20, 7
19, -9
-5, -93
-82, 77
-63, -65
82, -57
-98, -69
7, 59
-53, -70
-31, 77
-67, 12
30, 42
-59, -36
-63, 9
-71, 64
-85, 48
-65, 35
-40, 58
23, 65
16, -38
46, -66
91, 91
-27, -58
-87, -75
-17, 10
-10, 77
59, -87
-10, 62
70, 19
-7, 99
63, -69
-87, 78
-53, 45
-61, 54
92, 57
-77, 58
-78, -75
-37, -65
-24, 17
35, 56
-59, 26
-53, -69
-62, -2
30, 90
-40, 86
-8, -12
82, 50
-34, 6
-91, 70
-17, 82
-4, 5
76, 4
-22, -92
26, -78
-40, -77
10, -25
-85, 44
99, -88
-28, -6
86, 76
-37, -60
-22, -6
-35, 9
83, 34
36, -50
29, 43
22, -10
61, 83
24, -29
-18, -3
-84, -56
62, 71
-33, -100
62, -74
-64, -49
-22, -37
27, -100
-59, 9
68, -24
54, -16
-63, -15
-36, -10
-57, 6
-7, -13
7, -8
-27, 95
-91, -63
76, 77
-85, 36
-31, 66
-14, -8
18, -89
41, 57
20, 69
-88, 17
56, -23
-60, 61
-60, -72
-27, -68
-26, -63
-85, 94
66, 28
-49, 83
-82, -5
-88, -49
-16, -44
26, 61
-95, -48
50, -25
19, 21
-37, 79
-81, 32
-16, 79
60, -42
-15, 67
-78, -84
-93, -9
-39, 1
-53, -27
-63, -88
72, 44
97, -71
-88, 14
39, -78
50, 16
-37, 35
-6, 33
-82, -45
-30, 96
84, 40
-68, -99
-34, 93
-53, -11
78, 4
-61, -89
47, -96
-37, 67
-76, 89
44, -9
83, -42
22, 19
91, -57
74, -58
61, -93
-82, 50
-96, 81
-74, 6
-82, 2
-15, -54
-70, 43
60, 84
5, -98
-74, 26
