8, 64
-9, -66
75, -3
97, 44
-9, -47
-95, 59
-81, 48
40, -15
13, 62
59, 10
-45, -32
-75, 32
-56, -5
99, -78
42, 1
-59, 10
-87, -69
-26, 91
-60, 66
47, -16
41, -51
18, -55
8, 38
-52, -57
36, -37
-26, -80
-66, 14
57, -67
66, -39
-90, 48
-57, -2
81, -67
-90, -6
22, -55
55, 78
-18, 70
58, -66
-64, 45
46, -92
26, -37
-83, -6
66, -81
75, 60
-62, -83
47, -65
-3, -39
-83, 48
-11, 1
96, 97
91, -68
22, -66
-53, -61
0, 92
81, -10
-80, 3
-87, -83
73, -90
16, -62
-89, 86
97, -77
-11, -55
-57, 74
82, 40
-46, 38
-57, -59
-67, -16
-5, 4
31, -81
82, -39
-51, -70
31, 22
46, 13
-10, 7
16, -17
-56, -63
-29, 87
-11, 44
-28, 4
4, -77
15, -90
-11, -86
-53, 99
-44, -20
23, 62
72, 98
80, 33
-48, -85
-18, -38
-92, 45
-10, 86
-47, -96
-89, -26
-30, 61
74, 62
91, 82
73, -58
-50, 49
-48, -35
-99, 23
30, -18
-39, 57
-34, -53
-24, -66
-6, -4
36, 51
1, -37
-11, 47
16, 54
19, 94
12, -66
72, 96
38, -19
47, -25
24, -22
58, 63
-8, 67
-78, -86
87, 31
77, -52
14, 14
-34, -5
35, 21
-50, 52
-64, 41
-66, 44
-35, -45
-70, 76
-58, 94
18, 74
54, 54
-92, 39
29, -23
-70, 18
-25, 7
-79, -99
71, -47
-36, 76
-8, -18
38, 57
24, -65
-74, -95
57, 55
-94, 48
36, 24
4, -50
-87, -44
23, 99
-72, 29
43, -31
-20, 5
74, -85
71, -27
-46, 87
24, -75
-78, -55
-65, 59
-61, -68
47, 13
-20, 59
29, -7
-34, -27
-36, 79
20, 17
-55, -87
45, 45
-90, 30
-45, -33
90, 64
-1, 33
21, 85
-56, 99
74, 52
-87, -66
-65, -97
-13, -3
-11, -59
41, -67
75, -96
-98, -25
75, -4
-38, -85
21, -60
-65, 75
10, -21
-96, -80
45, 8
43, -5
-39, -16
-95, -72
69, 60
30, -67
69, -5
-54, -12
-75, -31
-30, -4
61, 21
-34, -55
9, -23
57, -92
-56, 41
-72, 22
32, 74
-57, 45
50, 84
14, -10
-31, -95
12, -42
16, -28
-42, -30
-83, 30
-3, -18
-71, -26
41, -85
4, -41
78, 64
18, 75
8, 15
-82, -59
-76, -93
3, 34
80, 25
-25, 51
34, 13
-73, 70
-70, 38
80, 52
-69, 81
-18, -67
-8, -4
-83, -75
76, -84
36, 54
19, 48
-44, 34
-70, 25
-99, 2
15, -24
41, 22
-32, 81
44, 90
53, -47
-53, 6
-5, 97
89, -45
-17, -77
-13, 26
70, 26
26, -98
-82, -71
56, -15
-22, -48
69, 13
36, -71
44, 36
52, -40
27, -14
8, 2
-19, -69
29, -47
26, 80
27, 23
30, 10
-70, -29
29, 43
58, 85
-49, 2
28, 33
34, 21
-19, -21
-55, -16
-48, -39
-89, 95
-80, 88
54, 64
-93, 80
-28, 77
-34, 51
-49, 8
-33, 42
37, -73
-57, -42
-77, -49
63, 19
-7, -5
-28, -10
-54, 22
-62, 15
19, -52
-32, 59
91, -95
-28, 43
-82, -73
-49, -14
25, 37
-39, -94
-38, 57
51, -53
-22, -77
21, 34
-88, 20
-3, 98
39, 95
90, 75
15, -29
-49, -2
-22, 69
61, -61
-85, -51
9, 59
-2, 56
27, 88
-32, 71
45, 87
-61, -77
-48, 52
25, 20
64, 42
-32, -17
-14, -97
-12, 63
53, -12
62, -52
-80, -54
-7, -95
81, 59
-39, 71
30, 12
45, -81
47, -45
69, -33
13, 79
-37, 9
23, -66
-68, 87
76, -52
46, -11
-20, 49
-76, -12
17, 94
-24, 61
-32, -5
-2, 97
49, -61
-90, -27
-27, 33
13, -90
10, -13
-12, 22
-53, 57
-5, 53
-3, 81
-17, -59
-44, -14
-11, -81
91, 67
-11, 77
-75, 79
-30, -28
51, 81
