8, 48
8, -95
-34, -12
56, -21
-27, -90
-94, 61
-63, 28
59, -22
28, 53
18, 75
-38, -86
-98, 63
-2, 67
36, -27
61, 69
-32, -48
-53, -88
-25, 65
4, 90
23, 39
11, -13
60, -27
5, 72
-58, -66
75, -12
-9, -8
-80, -8
4, -85
58, 13
-51, -9
6, -56
58, 4
-90, -27
-10, 2
33, -27
-29, 72
32, -89
-51, -5
39, -44
99, -99
-1, -12
77, -99
44, 67
-82, -27
5, -31
26, -7
-16, 49
-67, -9
97, 82
66, -85
-6, -48
-76, -94
-36, 64
45, -11
-36, -43
-35, -79
9, -61
1, -65
-67, 98
97, -50
-16, -92
14, 44
-68, 89
-24, -40
1, -79
-62, -95
-99, -20
29, -95
82, 90
18, -66
51, 55
8, -75
-17, 24
50, 28
-74, -52
3, 56
99, 56
-18, 90
10, -86
-26, -84
8, -89
-92, 48
-87, 12
43, 39
-19, 59
77, 32
-21, -77
5, -77
-99, 48
22, 74
-29, -78
-21, -24
-61, 74
71, 12
33, 11
91, -31
-36, 64
10, -81
-89, -3
25, -32
-33, 71
-32, -63
-27, -8
53, -46
70, 54
24, -78
-24, -30
-65, 50
-22, 73
44, -90
79, 91
14, -48
12, -20
18, -1
15, 98
22, 80
-96, -87
79, 40
89, -99
10, 2
1, 35
47, 39
21, 14
-27, 59
-69, 27
21, -91
-88, 13
15, 78
11, 19
59, 31
-86, 13
-32, -32
-5, -70
-16, -1
-93, -55
68, -86
-24, 39
-9, -81
54, 29
18, -80
-63, -82
40, 79
-97, 48
-65, -71
-73, -89
-61, -35
29, 91
-31, 41
41, 17
-30, 8
79, -41
74, 50
15, 78
54, -96
-18, -66
-61, 49
-14, -34
42, -1
-31, 3
23, -74
-29, -12
-73, 62
40, 49
-45, -93
72, 92
-81, -42
-33, -35
63, 2
-77, 25
85, 74
-73, 81
30, 90
-84, -88
-50, -71
90, 20
-38, -47
77, -65
83, -70
-71, -54
69, -40
-24, -53
38, -51
-41, 97
32, -21
-58, -42
86, 78
55, 4
23, -43
-53, -87
72, 87
4, -48
76, -24
-79, 65
-35, -79
-28, -86
-37, 73
-16, -88
-30, -42
71, -47
4, 7
-42, 51
-54, 89
-83, -7
50, 92
-18, 6
-4, -84
-36, -1
32, -84
-36, 25
-32, 56
-33, -46
-37, -58
25, -30
-44, -77
25, 12
80, 95
-12, -29
-18, 13
-33, -68
61, 72
32, 34
35, 69
-27, 49
-100, 88
-76, 59
87, 77
-72, 86
28, -63
12, 28
-71, -53
93, -53
2, 56
97, 56
-38, 61
-95, 56
-70, 0
26, -15
81, 49
14, 60
55, 33
25, -33
20, -66
-15, 90
86, -65
-8, -97
17, 37
93, 18
72, -42
-24, -91
72, 93
-51, -25
-27, -44
33, -76
82, 50
83, -30
53, -62
-72, 26
-32, -66
84, -15
-31, 71
46, -3
39, 26
-59, -89
-59, 20
-48, 75
32, -41
-70, 10
13, 52
-19, -43
-5, 2
-33, -82
-76, 53
1, 75
43, 99
-84, 98
-7, 91
-20, -72
-56, -12
-5, -19
58, -59
-95, -47
-71, -54
72, -10
61, 5
-59, 18
-66, 29
-74, 5
-6, -31
-16, 26
70, -89
-79, 58
-78, -90
-72, -62
5, 50
-29, -33
-68, 33
26, -33
-10, -46
12, 30
-91, 0
30, 42
59, 92
50, 16
-25, -89
-63, -64
-60, 12
41, -65
-65, -37
-45, 50
30, 43
57, 94
-23, 18
94, 70
-51, -69
-79, 61
39, 37
54, 14
-88, -38
70, -86
49, -1
-4, -96
52, -80
-78, -35
-34, -59
44, 78
-9, 37
11, 5
19, -88
77, -86
68, -14
63, 27
-38, -1
71, -75
-89, 98
-51, -15
15, -17
22, 77
-79, 26
72, 37
-80, 25
-94, -24
-27, 86
36, -48
-92, 47
27, 69
-24, -48
53, 1
