56, -56
-83, -40
-55, 75
32, 30
-64, 22
34, -54
-59, 52
-2, -95
42, -75
21, 29
-24, 6
32, -34
-39, -14
-62, -81
6, -57
-92, -61
-50, 65
35, 27
-60, 69
64, -50
-42, -97
-78, 75
54, -45
87, -17
68, -55
52, -49
-9, 66
-50, 39
-65, -78
27, -19
35, 10
67, -27
49, 48
45, 88
-12, -26
-20, 8
97, 57
-95, 70
-91, -41
60, 25
33, -10
-91, -40
-74, 64
-55, -32
-12, -48
-27, -92
-18, 98
44, -63
94, -56
-56, -19
-1, 57
-94, 32
95, 76
-23, 17
56, 41
-21, -21
33, 84
-51, 49
-7, 74
-40, -79
-59, 22
4, -38
64, -66
-8, -85
14, -87
-7, -27
-67, -66
-74, -14
60, -18
67, -99
32, 63
-42, -76
-43, 1
-60, -40
-100, 62
-73, -41
-63, 2
-94, -30
-71, -50
-100, 97
21, 64
-51, 4
22, 71
-40, -95
-75, -19
-65, -55
-89, 98
-67, -89
87, -47
8, -50
-64, 61
-93, 58
48, 38
-28, -85
62, -51
-38, 11
-34, -16
-95, -58
-94, -22
-66, 97
-99, -46
68, -33
-15, 40
40, -48
18, 9
39, 0
-52, 27
90, -32
-91, 12
-24, 69
6, 31
-69, -20
62, 61
-97, 70
-8, 56
-57, -14
-48, 16
-11, 0
-76, -23
-100, -37
-67, -12
69, -94
-49, -15
-4, 35
-17, 14
72, -10
14, -70
26, -1
13, -73
-71, -93
-78, 54
-17, 8
29, -68
-99, 99
-18, -41
-56, 28
-55, 97
-62, 44
38, 91
-38, 28
19, -42
50, 42
65, -97
-74, -70
25, -94
52, 94
-42, -85
78, -32
-71, 79
44, 43
-34, -88
-95, -18
-50, 34
-79, 86
1, 74
-77, 42
-84, 8
-78, -42
-13, -10
16, 74
-63, -100
93, -95
93, 89
-16, 63
-70, 54
33, -73
19, 85
-9, -50
84, -43
-67, 74
28, 96
-35, -61
84, -98
15, -60
-68, -42
-62, -81
-50, -21
72, -59
-71, 87
1, 82
-65, -67
-9, -74
-80, 5
-36, -90
38, 37
-69, 45
3, -79
68, -12
67, 58
-6, -20
-70, -31
-4, 20
-51, -58
5, -72
4, -69
91, 44
-26, -79
-2, -1
83, -40
-35, 21
-38, 16
-96, 37
-16, -83
60, -59
49, -19
-85, 13
93, -3
36, 20
-71, 62
4, 84
-92, -73
-64, -76
35, 11
-81, 81
-17, -49
-43, -4
-48, 97
22, -72
-1, -35
11, -81
-40, -7
93, 54
-63, 73
12, 97
-51, -100
21, 38
68, 37
-27, 73
-91, 74
-10, -85
-73, 8
-57, 41
-78, 52
-68, 64
46, 97
-89, -61
-21, -88
82, 74
-74, -6
-85, 26
