-61, -50
-62, 19
-74, 5
62, -71
-83, -81
-3, -99
-99, 13
-89, 19
3, -93
47, 16
-49, 70
-45, 1
-76, 51
21, 93
-75, 3
2, -84
-97, -39
-72, -98
8, 69
42, -3
-56, -66
-12, -16
-93, -53
5, 0
-58, 94
-55, -42
-39, 72
-58, 55
-14, 69
-7, -62
-60, -65
65, -85
-68, 77
-41, 17
-63, -37
91, -17
-89, 37
3, 43
-65, -6
-26, 37
-4, -70
-90, -99
-28, -27
43, 51
68, -91
-25, -95
61, 34
92, -44
-68, -50
-83, -57
-69, -91
-10, 85
37, 68
16, -23
76, 18
-36, -63
70, 46
-48, 9
72, 63
-13, -69
-96, 74
28, 46
-25, 5
56, -26
88, 4
-31, -57
77, -75
-22, -84
17, 10
-6, -44
-60, 14
-66, -89
-65, 61
-18, -65
84, -54
2, 62
-73, 54
-57, 6
-66, 12
-87, -79
-9, 92
-45, 29
-15, 73
31, 43
-10, 94
8, 33
-1, -61
-25, -96
-78, -63
-43, -37
16, 30
-57, -69
-78, 3
-43, -62
29, -12
-32, -75
92, 86
13, -94
76, -33
-85, 4
-69, -69
-21, -8
-16, 58
29, -73
66, -9
-11, -92
-25, 6
-29, 94
-93, -92
-48, 36
31, 83
-96, -9
1, 3
-61, 12
21, 6
-18, -16
15, -49
6, -25
-49, 50
-21, 19
-57, -42
18, 98
-96, 46
-30, 26
16, -70
-81, 21
92, -36
8, -54
48, -91
-97, 72
-71, 90
-12, 9
-75, -30
60, -58
-57, -19
-52, 34
33, -39
1, 52
29, 53
-39, 91
1, -11
13, 39
69, 81
14, -61
86, -96
-47, -60
-77, 47
34, 66
-89, 8
3, 51
-13, -31
16, -84
7, 87
-40, -26
-69, -63
-75, 19
-95, -51
-84, 99
26, 23
-48, -88
-76, -78
-90, 38
45, 32
-65, -85
-26, 61
12, 55
68, 70
-17, 64
52, -31
-15, 13
41, -26
-97, -17
-70, -30
-75, -29
88, -30
-3, -28
-54, -69
-59, -69
-44, 31
-35, 81
-78, -79
27, 89
27, 66
-95, -12
66, 49
-34, 50
74, -44
-75, 74
41, -15
17, 11
-74, 12
-13, 69
11, -61
-37, -83
53, 83
74, -70
-65, -100
88, -94
-18, -24
