40, -75
-72, -74
-26, 93
35, 10
-72, 5
-44, -79
-65, 85
13, -73
-30, -79
23, -59
-80, 49
-59, 65
-34, 48
-56, -39
58, 30
-97, -89
-88, -20
67, 32
-86, 83
-82, 88
-32, -92
-86, 45
68, -62
97, 87
55, -38
72, -93
10, 73
-79, 74
-74, 85
-4, -48
4, 30
95, -87
71, 58
62, 82
-5, -86
-96, -40
-15, 91
-21, 9
-86, -12
4, -49
88, -97
-42, -88
-93, -8
-16, 10
-33, -91
-84, -16
1, 79
90, -23
-19, -57
-100, 18
15, 99
-23, -6
64, 69
-65, 22
8, 20
-68, -26
91, 68
-15, 59
23, 64
-63, -53
-90, -20
34, 21
57, -99
77, -58
-16, -99
33, -40
-61, -33
-98, 16
-42, 90
66, -31
-36, 35
-56, -83
-100, 73
-80, -33
-95, -15
-53, -24
-65, -27
-93, -10
-83, -18
-100, 95
29, 88
-89, -19
4, 96
4, -40
-23, 19
-20, -57
-94, 33
-96, -96
69, -72
-60, -78
-33, 81
-91, 83
-1, 54
7, -49
99, -95
12, 16
-37, 56
-86, -83
-98, -81
-13, 30
-20, -22
-67, -81
32, 43
30, -63
-30, 38
0, -82
-36, 69
49, -26
-86, -62
-55, 72
36, 65
-12, 61
82, 91
-77, -55
-77, 46
-96, -30
-15, 6
-10, -56
-43, 42
-29, 23
-52, -57
27, 2
35, -5
-73, -26
1, -25
-62, -24
86, -97
-85, -66
56, -47
-93, -46
-97, 21
-66, -39
-83, -32
-59, 92
69, -12
-35, 73
32, 89
-31, -34
56, -10
-32, 2
-5, 12
13, 43
0, -68
-58, -58
38, -34
50, 38
-44, 16
-95, -24
-17, 88
25, 26
8, -99
-91, 6
-76, 47
-58, 39
-60, 50
-58, -8
-84, 14
-93, -89
91, 47
70, 40
-49, -77
-21, -3
97, 69
15, -15
-65, 91
-72, 40
67, 73
-29, -27
88, -87
-72, 70
72, 55
-33, -84
-23, -8
-86, -36
-14, -58
-77, -76
-94, -45
77, -50
-25, 49
-77, 64
-32, 9
47, -57
-74, -13
-91, -79
-84, 78
-92, 46
4, -96
-49, -1
23, 32
-92, -18
-96, 48
-28, 79
20, -73
-4, -35
25, -75
-28, 59
98, -66
-10, -28
1, -57
-89, 65
-44, -78
-56, 15
-25, -51
22, -61
99, -60
-43, 22
-32, 5
-38, 79
-90, -17
-55, -32
-97, -33
-32, 32
44, 72
-85, 84
53, -89
-34, -18
-62, 55
20, -80
79, -86
23, 35
-35, -62
63, 81
-85, 70
-14, 1
-4, -64
-29, 22
44, -31
