10, -28
-53, -96
33, 83
-96, -61
-23, 77
-24, 53
-30, -58
43, -4
-90, 63
-39, 62
-23, -27
-39, -99
-49, 72
-51, 9
22, -9
34, 4
75, 82
-8, -99
-72, -62
-87, -8
9, -17
33, 50
-61, 98
-33, 21
-78, -19
-87, 76
-22, -83
-3, 52
-42, -41
42, 50
-55, 11
8, -14
32, 49
46, -34
-15, -14
-8, 2
-62, -10
-85, -17
-31, -86
96, -90
51, 81
-43, -6
68, 60
-61, 16
-50, 41
-2, 48
18, -47
-94, 44
-36, -39
-22, -5
-24, -43
-77, -48
-34, -94
22, -93
46, 10
-84, -27
9, 71
-60, 95
-50, -22
-89, 67
98, 76
-94, -84
-91, -64
90, -37
81, 89
-92, -52
-78, 76
-27, 22
57, -58
-71, -48
-86, 60
-98, -6
-69, -95
93, 77
39, 27
-59, -46
21, -16
-82, -12
-12, 97
-12, 94
-33, 19
-88, -32
13, -29
-94, 84
-7, 78
-73, 30
55, 3
-46, -90
0, -92
