-56, -32
29, 51
13, 47
-17, -7
-88, -15
58, -90
-66, -78
-98, 37
-10, 16
-14, -99
-68, 63
-87, 97
-32, 79
-38, 38
93, 41
-9, 94
-94, -3
-57, 84
-59, 5
11, -80
74, -47
-81, 21
62, -82
60, -59
26, 41
-47, -30
-87, 47
-89, 89
66, -84
-94, -43
-35, -87
-36, -29
-60, 1
71, -91
-61, -77
-97, 47
-85, -76
16, 2
-52, -64
-71, -20
5, -24
-92, 1
79, -8
19, 8
-44, 50
73, -76
-78, -62
-48, -45
-62, -53
-35, 39
88, 93
17, -8
3, -68
-18, 78
98, -97
-48, 98
66, 48
-43, -76
73, -90
-93, 62
14, 46
96, 38
-2, -80
-100, 37
-68, -15
-11, -1
94, -86
-58, -93
39, 72
-82, -41
-82, -96
-66, 30
15, -26
37, -71
-86, 53
-67, 77
-29, -15
-15, -50
26, 14
16, 74
12, -77
50, -11
-97, -62
28, 71
-98, -54
-44, 75
14, -49
-11, -65
67, 3
13, -63
6, 9
-46, 83
-76, -33
-86, 91
79, -99
23, -15
-39, -40
49, 24
16, 57
-92, -55
30, 57
89, -84
-13, -65
-81, -83
-11, 68
39, -65
-48, 22
13, -82
-33, 5
-53, 85
-44, -68
30, -14
38, 61
-59, 27
13, -27
-77, -72
-74, 53
76, -20
3, -53
-71, -12
-98, 43
58, 78
-59, 15
73, 72
-15, -13
-44, 53
45, -29
-63, 20
44, 78
-90, -76
63, 43
68, 36
-34, -52
29, 95
-37, -41
49, -78
