-64, -40
-99, -14
-93, -25
78, -47
-53, -89
-31, -79
-80, 17
-86, -1
25, -76
44, -3
-71, 46
-60, 5
-93, 85
17, 75
-55, -19
6, -99
-70, -53
-68, -88
-7, 27
22, -14
-90, -67
-14, -22
-53, -15
24, -22
-66, 68
-79, 6
-66, 61
-19, 74
-14, 90
-3, -88
-75, -72
32, -67
-74, 51
-60, 18
-34, -52
67, -100
-87, 40
-32, 22
-60, -24
-55, 30
16, -98
-93, -98
-32, -19
49, 28
73, -79
-25, -96
68, 56
78, -1
-70, -1
-56, -75
-57, -99
-56, 72
45, 28
-15, 23
64, 43
-39, -75
40, 52
-42, 35
63, 25
-13, -56
-84, 65
-1, 50
-29, -4
52, -36
79, 0
-20, -27
89, -93
-67, -97
43, 25
20, -70
-56, 12
-63, -75
-63, 66
-8, -100
94, -93
-38, 85
-88, 73
-46, 8
-80, 11
-95, -49
-3, 95
-60, 37
-6, 82
-6, 32
20, 99
-8, 72
6, -80
35, -84
-67, -59
-46, -21
26, 61
-51, -71
-65, 27
-45, -87
26, -3
-5, -53
81, 73
-12, -86
62, 22
-89, 27
-43, -61
22, -5
-8, 53
59, -94
42, -35
-6, -63
-40, -6
-40, 86
-93, -90
-24, 28
29, 93
-80, -12
6, 11
-57, 5
34, 25
2, -37
50, -64
-5, 2
-49, 58
-38, 37
-43, -4
2, 86
-73, 47
-13, 67
7, -77
-79, 15
85, -11
-3, -19
40, -42
-86, 90
-31, 79
9, 18
-86, -24
45, -40
-62, -5
-71, 53
64, -46
41, 44
60, 30
-40, 80
-9, -33
35, 39
83, 80
6, -62
99, -99
-27, -85
-78, 57
46, 70
-92, 23
-1, 30
-3, -36
8, -89
36, 78
-24, -10
-61, -49
-83, 36
-99, -100
-66, 77
13, 14
-14, -95
-53, -58
-85, 90
75, 31
-90, -62
-14, 73
-24, 49
84, 66
-9, 55
68, -6
16, 22
51, 6
-93, 2
-62, -34
-75, -14
14, -21
19, -46
-50, -80
-100, -80
-56, 31
-42, 81
-89, -55
13, 81
67, 53
-91, -19
61, 52
-11, 44
76, -16
-61, 81
56, 12
38, -14
-95, -1
-14, 67
37, -62
-22, -93
35, 85
47, -65
-68, -86
