-23, 91
-91, 43
41, -38
65, 91
-82, -57
-39, 19
42, -27
-83, -17
-82, 32
99, 74
-87, 59
-21, -35
-41, 79
-11, -43
26, 31
20, -44
-81, 20
13, 57
-47, 50
74, -92
25, -88
7, -71
81, -42
72, -83
-73, -11
-58, 32
-25, 64
3, -33
20, -18
99, 99
-99, 47
57, -68
-88, 27
-54, 42
73, -91
-97, -78
-29, -69
-97, 87
81, -61
-34, -77
67, 42
-48, 18
-22, 40
-66, -58
-61, 9
15, -67
-64, 49
-67, -82
-1, 71
72, -6
25, -74
-57, -32
89, 87
-1, 87
17, 45
34, -16
-48, 44
-22, -13
91, 86
0, -22
-96, -75
-47, -49
3, -9
-100, -40
-42, -62
9, -50
-76, -57
-89, -40
-39, -95
98, -67
-49, 85
89, 82
-7, -49
-38, -94
-32, 76
-21, 1
-60, 96
-21, -100
-44, 89
-55, 55
-43, -60
-63, -4
28, 55
-81, -25
40, 9
-17, -100
-68, -99
58, -78
40, -91
71, 64
18, -79
-21, 39
14, 69
-63, 83
34, -86
-42, 61
49, -88
-96, 77
-66, 25
-26, 10
70, 62
99, -52
-33, -5
36, -60
-38, -37
-62, -61
-41, -31
-63, -65
-7, -68
17, 22
53, 74
22, -82
56, -13
43, -25
-25, 36
-35, 62
-69, -74
-99, -87
-18, 69
40, -89
4, -39
11, -25
-23, -83
-74, 69
-27, -89
68, -61
-99, -43
31, 96
-86, -43
-26, 79
-81, -13
34, 34
-62, -33
-65, -17
-35, 53
-100, 64
-51, 76
-61, 4
17, 35
-3, 22
43, -100
45, 71
-22, -71
-64, -46
-23, 64
41, 67
19, -69
-3, 83
62, 11
-41, 86
83, -81
-70, 82
-51, 47
-61, 48
81, 21
-48, 59
-90, -37
-44, -90
-15, -38
41, 22
-100, 32
-81, -94
-42, 26
15, 68
-48, 74
38, -27
55, 15
-22, -7
-93, 32
-7, 48
-16, 37
57, 23
-41, -84
4, -52
-14, -36
-5, -30
-49, -12
63, -100
-51, -14
43, 68
-30, -45
-74, -8
-59, 22
80, 23
24, -21
10, -2
-2, 10
40, 51
6, -27
14, 46
-70, -81
83, 59
4, -78
78, -32
-99, -3
21, -11
67, -73
-79, 11
29, -37
65, 11
-80, -38
-41, 11
-8, 62
22, -1
44, 25
-81, 71
-67, -61
62, 81
-92, 64
-7, 48
-29, -32
-12, -100
40, -3
-33, 86
-53, -21
5, -10
-89, 86
-87, -89
-32, -62
94, 23
-96, 89
10, 33
-67, 78
-85, -21
-68, -90
-33, -20
60, 50
-93, -14
16, -27
20, 74
-39, 56
-51, 45
-83, 59
80, -75
-67, 46
-95, -83
-93, 40
-6, 52
-57, -69
-81, -34
77, 88
48, -72
-92, 77
86, -23
0, 9
-41, 17
-13, 21
-66, -27
-60, 30
66, 79
-33, -83
-78, 62
-14, -20
66, -57
-58, -88
36, -71
-35, 58
-86, 61
29, -30
49, 17
-6, -22
57, -43
71, -39
68, -37
-83, 59
-78, 61
-94, 22
-70, 25
-30, 1
-87, 88
84, 22
50, -83
-57, 58
60, 48
-61, 18
-44, 42
-30, -52
-56, -36
