-80, -47
-11, -7
-76, -5
78, -90
19, -8
22, -35
-67, -25
-77, 66
26, -22
57, 37
-82, -4
-83, 11
-21, 88
28, 51
23, -96
-8, -50
-83, -6
-90, -68
-35, -87
81, -47
4, -97
-47, -89
-34, -35
62, -76
-98, 44
-32, -32
-72, 31
-46, 41
-95, -76
71, -38
-63, -42
13, -45
-76, 28
-73, 21
-28, -8
78, -29
-67, 45
39, 47
-45, 97
-86, 3
49, -52
-18, -86
-20, 53
67, -72
57, -87
-92, -14
94, 85
-72, -63
-18, 36
-95, -66
-5, 31
-79, 81
-65, 84
-41, -8
59, -99
10, -87
4, 41
-97, 38
-22, -38
85, -59
-80, 93
-18, 81
40, -37
35, -69
-62, 16
-56, -86
81, 62
-78, -98
-13, 97
99, -92
-76, 56
24, 9
-16, 52
13, -57
82, -72
-90, 38
-57, 87
-71, 10
25, -8
-53, -60
50, 69
-56, -27
-17, 45
-99, 30
-30, 41
-20, 65
32, 32
76, -69
-80, -88
2, 57
-11, 65
42, -18
-44, 38
53, -15
21, -40
68, -91
57, 87
-13, -64
4, 95
-85, 35
-17, -73
-6, -77
-53, 30
44, -51
93, -92
-60, -98
30, -53
-31, -22
-91, -14
-49, -34
18, 74
-80, -6
74, 52
11, 15
70, 1
13, -93
32, -55
-93, -73
-36, 43
-86, 80
-30, -9
39, -40
-55, 71
-54, 99
13, -52
7, 40
75, 21
-47, -8
3, 8
-79, 99
33, 60
-27, 85
-38, 19
32, 94
-16, -16
-75, 19
-87, -82
-47, 20
-37, 28
-51, 95
22, 2
-9, 45
-3, -21
-9, -77
68, -92
-66, -20
-21, 70
33, 73
-46, 87
36, -29
79, -78
-36, -90
8, -29
-94, -70
-32, 2
-70, 96
19, -81
-86, 50
-62, 78
52, 53
-19, -62
-63, 80
99, 76
-72, -14
-15, 67
-13, 6
37, 91
-29, 12
-8, 33
-23, 59
-8, 22
-36, -60
-19, 16
-28, -10
69, -65
47, -14
-67, -61
3, -61
59, -16
4, 89
-39, 34
77, 57
