-12, 92
-64, -29
43, -20
97, 22
-24, -80
-75, 75
-95, 86
-6, -70
-51, 14
-32, 84
-36, -48
-72, 32
32, 73
-54, -53
90, 75
-60, -88
9, -50
-98, -27
-70, 93
-30, 85
35, -65
71, -61
-19, 55
-23, -57
-70, -24
-31, -26
-88, -5
29, -76
60, -13
-13, 10
-89, 88
69, -48
-85, -95
60, -91
80, -52
-57, 69
-25, -57
-76, -62
6, -57
60, -89
23, 23
72, -62
-66, 24
-65, -9
-14, -67
-34, -8
-36, 61
-55, 10
50, 67
37, -45
34, -60
-66, -23
-45, 55
34, 53
-42, -21
33, -92
-36, -4
-7, -8
-63, 84
56, -59
44, -30
-8, -58
6, 84
21, 5
-53, -81
-7, -90
-52, 4
-39, -17
21, 16
16, -43
99, 75
-19, -46
89, -56
55, 35
-100, -12
17, 22
55, 62
-26, -12
-77, -75
-49, 25
26, -39
-86, 62
-91, 38
37, 75
-34, 55
54, -8
-56, -7
34, -66
-5, 23
-30, 29
-56, -58
-44, 49
-42, 65
-95, -20
57, -54
80, 44
-99, 59
-7, -38
-25, -29
10, -73
7, 69
2, -5
-100, 12
-33, -39
77, 87
-73, -40
-39, -85
-14, 40
49, 46
60, -96
65, 76
-38, -96
28, 1
-5, 32
82, 73
54, 90
-92, -25
25, -57
-25, -37
36, 6
27, 14
15, 78
-68, 24
-52, 48
-85, 80
30, 28
-58, 9
-4, 66
29, 41
76, 74
-66, 73
89, -77
-30, -66
-18, -2
-19, 11
91, -96
-83, 90
-68, 17
75, 97
-67, -44
-93, -72
18, 75
-58, 17
5, -38
-88, -21
-49, 14
41, 29
33, 68
92, 90
30, 61
42, -7
76, -2
38, 74
35, -99
-90, -88
-19, 53
-100, -3
3, 29
-29, 67
-75, -14
-52, 45
-27, -6
29, 68
20, -19
-100, 75
-51, -20
-39, -32
-50, -6
-67, -52
96, 89
-24, 73
10, 81
-17, -60
-24, -83
-30, -12
-63, 0
8, -31
68, 82
0, 31
30, 15
48, 1
-8, 25
-37, 75
-23, -1
11, -81
63, -14
19, -28
43, 19
81, -50
20, 46
-57, -70
11, 36
-49, 4
51, 25
-73, -47
-87, 82
38, -33
-72, 7
53, -99
6, 25
18, 65
0, -11
-75, 51
60, 91
-21, 58
69, -40
-41, -50
69, 28
-9, 49
-82, 69
-35, 77
-42, -97
10, -80
-30, -100
40, 4
-39, 54
12, -68
80, -76
-5, -83
-3, 46
-1, 35
-25, 14
-70, 71
-84, 42
-9, 39
-4, 77
-14, 83
96, -89
-77, -56
-85, 62
66, -87
-66, 46
48, 91
44, 68
-32, 38
-75, 1
2, 31
76, 39
1, -96
19, 18
20, 41
64, -63
84, 16
97, -90
8, -50
8, 98
30, -16
5, -44
-66, -24
-35, 79
-94, -11
-69, -49
-10, -90
39, -36
79, 6
11, -67
-42, 88
2, -4
-25, -61
-1, 55
3, 34
50, 21
-48, -24
11, -100
-57, 67
-1, -10
-93, -34
-44, 48
78, 30
30, -13
-51, -85
-85, 37
-53, 79
25, 97
-31, 73
20, 72
0, -91
-59, 8
-66, -14
-29, 60
-8, -69
-36, -38
89, -43
37, -94
-24, 17
-10, 1
-26, 42
51, 9
-5, -4
70, -80
-91, 30
-11, -50
-97, -24
-31, -30
9, -96
-50, 58
-26, 51
-1, -18
-100, -74
-81, 9
61, 87
79, 90
-45, -70
-65, -99
-81, -33
-92, 32
45, -57
-68, -77
-83, -52
9, 76
-87, -79
-58, 28
65, 5
-24, -29
-53, 51
-80, 81
-58, 88
-60, -25
-30, -90
