-61, -33
-19, -32
-96, 52
16, -86
-84, -83
-19, -77
-54, 7
-35, -46
-7, -22
22, -8
-68, 32
-63, 67
-64, 19
-50, 33
-71, 0
6, -86
-71, -5
-56, -98
-51, 84
-22, 44
-37, -21
-18, 9
-7, -40
44, 24
-87, 64
-19, -45
-85, 95
-59, 69
-11, 29
-8, -42
49, 24
74, -62
-23, 75
13, 44
-72, 40
8, -29
-87, 91
18, 81
-99, 64
-74, 13
45, -47
-11, -93
-82, -18
90, 55
48, -94
-83, -17
83, 52
26, -90
-2, -51
-66, -98
-32, -70
-60, 90
31, 72
-55, -71
17, 76
-8, -64
44, -3
-100, 26
88, 79
-64, -83
-90, 7
92, 65
15, 12
87, -40
49, -49
-40, -92
68, -47
-80, -26
-44, 34
8, -8
-48, 24
-99, 4
-53, 38
-38, -56
96, -83
75, 1
-4, 87
-66, -42
-88, 3
-89, -44
-17, 98
-86, 0
-22, 93
-8, 28
-29, 53
-8, 32
-59, 31
-46, -79
-3, -15
-100, -83
24, 48
99, 37
65, 40
15, -12
55, -40
46, 25
77, 69
-99, -58
45, -36
-69, 15
-66, -44
-91, -21
51, 25
47, -66
6, 32
-8, -92
-36, -17
-62, 86
-63, -86
-59, 13
27, 91
-81, 15
83, 23
-95, 67
-37, 93
5, -76
25, -24
51, 15
-95, 44
-57, -11
-62, 20
-48, 59
-42, 53
-58, 16
44, -58
-71, -61
83, -51
-22, -92
53, -36
-95, 82
-90, 47
-1, -33
-64, -29
47, -41
-85, -76
-86, 10
-12, 11
-28, 6
47, 89
-58, 10
23, 0
-62, -8
62, 81
-24, -15
61, -56
-96, -96
-52, 44
-11, -41
0, 86
-3, 65
75, -15
-14, -87
-26, 76
-56, -56
-65, -47
-78, -23
-76, -39
-91, 18
6, 16
65, 11
-44, -83
-86, 92
71, 91
8, -92
11, 97
-39, 98
60, 73
-12, 87
52, -26
13, 49
26, -35
-56, 22
-89, -18
-82, -29
65, -11
-44, -74
-73, -47
-1, -94
24, 12
-84, 79
-80, -76
91, 5
15, 86
-95, -77
73, 49
-44, 64
64, -78
-94, 16
-27, 53
52, -41
-79, 59
48, 35
14, -74
4, -39
67, 43
77, -17
-84, -86
45, -70
-6, -85
-95, 78
-63, -43
-20, -37
-68, -65
95, -19
6, -70
-54, 0
-8, 15
-6, 11
-18, -78
