-26, 69
-91, 43
13, -3
26, 92
-99, -64
-6, 48
52, -12
-87, -17
-76, 72
93, 62
-99, 12
-19, -70
-24, 95
-2, -33
36, 23
-4, -41
-80, 16
8, 66
-85, 30
51, -78
17, -85
-11, -100
65, -93
73, -97
-48, -30
-37, 54
9, 32
32, -61
41, 4
87, 89
-98, 75
66, -77
-87, 30
-48, 11
99, -100
-76, -85
4, -54
-76, 80
87, -82
-22, -92
51, 45
-27, 14
-6, 11
-78, -62
-62, 19
65, -64
-76, 47
-59, -81
-5, 39
99, -41
40, -57
-45, -50
49, 64
-16, 87
-14, 42
68, -10
-56, 79
5, -49
76, 67
-9, -22
-61, -52
-27, -44
16, 11
-86, -4
-34, -53
-18, -51
-78, -83
-80, -51
-59, -83
94, -38
-68, 97
76, 88
-33, -31
-51, -72
-15, 97
-7, 61
-68, 93
-32, -71
-58, 53
-27, 72
-71, -75
-90, 10
63, 37
-81, 4
42, -23
-70, -59
-86, -99
52, -83
21, -45
97, 55
-32, -89
-28, 92
-1, 83
-36, 91
43, -82
17, 34
11, -99
-91, 73
-67, 50
-11, 22
90, 79
98, -57
-41, 31
66, -44
-21, -34
-83, -35
-52, -73
-74, -58
5, -58
-2, 34
43, 58
12, -85
43, -56
43, -34
-42, -4
-15, 68
-37, -70
-95, -64
-31, 94
70, -81
-6, -52
6, -30
-37, -84
-93, 72
-20, -80
62, -32
-41, -58
58, 86
-88, -36
-13, 91
-51, 0
24, 32
-76, -55
-80, 22
-12, 70
-55, 47
-69, 94
-78, -4
14, 53
-1, 46
13, -83
10, 81
-52, -84
-97, -60
-5, 55
31, 50
62, -71
-8, 37
97, 61
-49, 88
57, -92
-53, 87
-55, 57
-75, 48
88, 4
-71, 79
-88, -12
-30, -84
-37, -79
26, 9
-77, 58
-95, -86
-47, -4
-12, 59
-39, 97
9, -46
71, -10
-9, 29
-92, 35
-57, 42
-74, 49
46, 46
-24, -94
11, -76
-30, -9
-16, -39
-1, -40
51, -51
-42, -31
44, 61
-20, -33
-42, 5
-31, 62
82, 66
9, -29
21, -42
24, 24
16, 49
15, -34
27, 79
-49, -71
66, 78
-44, -70
32, -16
-67, 18
34, -2
63, -83
-88, 0
52, -35
80, 10
-74, -43
-50, -31
-14, 37
38, -15
40, 47
-46, 90
-95, -95
52, 85
-88, 55
-23, 48
-12, -29
18, -82
24, 2
-26, 89
-47, -45
-22, -13
-78, 35
-90, -96
-29, -61
61, 32
-66, 75
-7, 99
-18, 76
-78, 13
-99, -20
-28, 6
46, 35
-88, -27
13, -58
14, 83
-29, 45
-38, 89
-88, 99
95, -88
-83, 21
-78, -84
-48, 35
-8, 69
-48, -93
-93, -25
85, 63
18, -69
-91, 62
62, -64
-35, 12
-88, 24
9, -24
-62, -89
-90, 18
88, 94
1, -84
-99, 40
15, -26
94, -59
-39, -94
92, -89
-38, 91
-77, 73
22, -1
45, 29
-26, -45
52, -9
39, -14
79, -39
-96, 91
47, 23
-88, 1
-67, 44
-58, 29
-84, 92
68, 3
18, -79
-55, 80
48, 56
-63, 33
-60, -8
-23, -100
-74, -56
-98, -6
