-5, -2
-41, -5
45, 72
-66, -14
84, -91
-37, 64
37, -98
4, -27
20, 54
-91, 47
-30, 68
-54, -40
57, -7
-54, -15
-94, 4
41, -47
-2, 71
6, -61
-70, -66
-44, -91
82, 76
77, 97
6, 48
-50, 70
23, -80
-61, 74
-24, -97
-4, 62
-78, -51
26, 57
-2, -60
-41, 72
41, -13
13, -64
4, 21
17, -30
-75, 43
44, -81
-94, 44
42, -92
87, 57
32, -27
40, 3
-3, -1
-91, 97
0, 75
-38, -51
-10, -25
92, 62
9, 72
-10, 9
-56, -61
-29, -63
36, -36
92, 96
-9, -94
-3, 68
-32, 51
-53, -12
-74, 64
73, 80
86, -51
-88, 1
-8, -52
81, 10
-94, -79
1, 50
-82, 44
16, -7
-89, -6
-75, 88
-97, -61
-12, 25
-92, 91
-82, -83
-64, 35
67, -40
-80, 33
-54, 3
31, 71
-72, -32
-50, -46
-78, -8
-78, 26
-53, -49
-73, 16
-95, -28
-7, -31
-15, -47
8, -70
48, 94
-26, -41
-46, 36
4, 8
-3, -60
