34, -34
-63, 15
-90, 66
2, 44
-44, 7
-10, -28
-92, 2
-12, -60
59, -38
72, -8
-50, 86
58, -14
-84, -22
-42, -70
1, -46
-81, -65
-51, 98
10, 26
-75, 5
53, -33
-55, -99
-46, 47
21, -19
93, -47
37, -52
11, -65
2, -6
-65, -27
-53, -99
13, -32
57, -2
48, -17
40, 33
76, 26
27, -55
18, 24
92, 56
-97, 94
-89, -67
-61, -67
-3, 4
-81, -30
-100, 60
-68, -45
-11, -46
-53, -46
19, 62
22, -64
30, -2
-28, -56
37, 10
-75, 33
90, 95
-4, 71
77, 38
-93, -39
-34, 76
0, 9
11, 48
-9, -29
-45, -48
41, -96
68, -88
3, -50
-58, -78
59, -26
-50, -76
-62, 4
61, -33
48, -79
57, 65
-38, -89
10, -41
-86, -86
-59, 31
-67, -71
-26, 37
-80, -27
-44, 14
-86, 99
-1, 86
-95, 66
61, 46
61, -93
-45, -51
-76, -97
-46, 74
-34, -78
8, -88
-7, -45
-60, 56
-46, 71
34, 42
-21, -60
95, -84
-100, 23
-18, -6
-99, -27
-16, 36
-16, 76
-61, -96
12, -45
-97, 26
80, -31
-31, 66
-7, 69
-62, 35
57, -46
-82, -3
-15, 29
3, 34
-97, 0
53, -20
-36, 88
39, 44
-82, 26
-63, -3
-34, -9
-70, -21
-78, -49
-48, -18
97, -76
-76, -20
75, 94
-51, -21
38, -72
26, -82
14, 44
-17, -35
-23, -57
-95, 55
-40, 38
20, -73
-88, 70
-36, -74
-66, -25
-76, 91
-38, 66
86, 78
-69, -5
66, -65
-10, 59
-24, -98
-38, -53
7, -37
-8, 77
-86, -91
-13, 11
-8, 26
-22, 49
-7, -99
-98, 25
-45, -6
-54, 73
-17, 49
-62, 49
-61, -27
-96, -56
13, 11
17, 44
-15, -62
39, -77
47, 68
-26, 26
-97, 38
58, -68
62, 59
-9, -46
19, 58
-48, 99
-20, 46
-60, 24
88, -59
-51, -57
-93, -78
-24, -39
-42, 0
92, -87
-74, 86
56, 73
-40, -14
-88, -85
-84, 22
-87, -1
83, -50
-60, 53
5, -57
75, -17
83, 45
-5, -21
-31, -61
-42, -29
-82, -92
19, -93
25, -75
43, -35
73, -37
-10, -5
66, -42
-4, 86
-17, 0
-8, -40
-5, -41
33, -81
53, 15
-75, 3
36, -17
28, 20
-66, 85
16, 96
-100, -78
89, -50
86, 50
-13, -4
-68, -39
-13, -19
-73, 83
-25, -98
-4, 0
29, -47
-70, 55
95, 97
-89, 82
-60, 98
-46, -77
-38, 0
42, 79
-51, 51
-46, 84
8, -26
-38, 33
-65, -13
-57, 14
-89, 67
47, 29
-93, 8
92, 6
80, 78
-63, -69
-98, -26
59, 72
-4, 83
-79, -97
72, -83
