-12, -35
-74, -82
3, 91
-86, -70
-15, 44
-11, 59
-50, -47
62, 16
-100, 65
-46, 80
17, -47
-4, -84
-40, 92
-52, 38
18, -20
60, 7
73, 96
-10, -62
-33, -56
-89, -37
10, -4
30, 59
-55, 94
-30, 33
-83, -10
-85, 70
-30, -78
21, 54
-46, -37
36, 41
-65, 12
19, 0
16, 57
44, -32
-11, -7
-25, 24
-87, -14
-84, -10
-52, -87
83, -63
55, 96
-19, -18
55, 73
-52, 1
-45, 42
-5, 46
10, -48
-97, 55
-40, -24
-1, 9
-23, -24
-82, -51
-29, -96
30, -91
26, 33
-77, -6
3, 92
-84, 98
-35, -31
-87, 58
94, 89
-73, -89
-82, -63
79, -46
89, 79
-100, -36
96, -22
-57, 16
65, -38
-79, -78
-86, 16
-98, -61
-67, -89
96, 70
34, 41
-80, -71
49, -26
-93, 5
-14, 82
2, 88
0, 22
-98, -7
6, -20
-97, 96
15, 91
-72, 39
47, 9
-38, -99
10, -77
-67, 97
