41, 95
-15, -48
86, -49
28, 69
-16, -56
-50, 90
-7, 4
-75, -68
-22, 43
-37, 56
-97, -22
-10, 0
-1, -47
-5, -73
50, 12
-66, -43
-67, -94
-83, -40
-56, 98
-77, -5
62, -65
29, 69
41, -44
22, -80
-35, -47
-48, 5
-14, -8
74, -91
91, -36
-10, 28
-91, 67
68, -56
-91, -2
78, -37
63, -87
-29, 74
-70, -67
-92, -88
99, -75
85, -52
63, 82
53, -92
-83, 56
-46, -13
-34, 1
83, -45
-73, 82
-43, -77
-27, 87
-35, -67
7, -93
-24, 27
-19, 12
30, 10
-31, 55
44, -67
-90, -63
-86, -87
10, 91
-61, -67
20, -88
4, -93
36, 97
-16, 91
-55, 2
49, -7
-67, -32
-72, -5
90, -63
-44, -81
42, 53
1, -39
5, -93
42, -44
26, 52
26, 15
42, -12
-71, -44
-79, -74
-78, 94
-62, 4
-86, 36
-70, 86
56, 29
-64, 89
-85, -74
10, -55
51, -66
15, 11
-60, 50
-84, -16
-64, 90
7, 9
-18, 46
23, -28
19, 69
-27, 74
64, 42
-95, -13
74, -64
37, 29
82, -26
-45, 21
15, -58
96, 46
-92, 2
-74, -68
-88, -2
20, -38
-29, -52
91, 73
-70, -75
28, -67
-3, -72
-10, 34
89, 64
-46, -72
-63, -2
-66, -66
-20, -19
-11, -97
27, 32
-98, 29
49, 52
-27, -97
54, 13
-80, 54
50, 31
-2, 18
-10, 78
-54, 28
77, -69
-84, -66
19, 70
-4, -20
66, -80
-58, 66
-80, 41
94, 95
-9, 86
-4, -86
-5, 26
-78, 23
30, 46
-27, 52
3, 34
14, -28
30, 64
84, 98
-29, 8
-3, 1
-42, 74
-20, 93
96, -63
-86, -67
-20, 37
-89, 24
-20, 9
-64, 21
-22, 14
-33, 53
17, -84
2, 66
-6, -6
-29, 93
-87, -28
13, -64
-97, 70
-67, 2
23, 62
-65, 84
-29, -46
-95, -41
-18, -40
-72, -79
-37, 47
-20, -51
35, 13
-92, 47
37, 46
-30, 51
32, 82
-32, 26
49, 30
20, -49
0, -96
22, -39
55, 44
-28, -45
48, 86
-57, -90
-50, -40
-29, -4
-18, 69
-46, -45
-72, 79
-55, -28
-90, -70
-12, -47
0, 13
-48, 27
-39, 3
-100, 71
12, 70
-41, 68
-20, -6
-28, -100
63, 99
-57, 98
-81, 50
95, 46
52, -87
61, -60
1, -63
-2, 71
-38, 43
37, -39
33, 41
-32, -51
14, -17
-83, 24
-55, 64
-61, 25
-60, 48
-10, 33
-79, 16
62, 92
77, -37
-71, -92
-62, 97
-54, -35
-69, 71
23, 20
30, 56
-3, 44
-63, 35
-79, -41
63, 99
-25, -95
-31, 6
27, 91
19, -72
1, -52
97, -96
33, 15
-3, 34
-49, -5
-86, -75
-91, 5
9, 14
-50, -100
-90, -45
-12, -31
77, -71
-92, -26
26, -93
-89, 90
-55, -46
-50, -36
-35, 21
47, 45
-7, 3
54, -32
-52, -27
-74, 72
-21, 20
-24, -77
-62, 68
62, -33
13, 21
-12, -94
-65, 25
-16, 62
27, 68
-83, 14
18, 76
13, -55
-95, -28
-92, -88
-29, 68
7, -6
-93, -12
52, -95
90, -74
-6, -59
-87, -22
-19, 22
34, 47
2, -16
68, -91
-84, 52
-73, 76
-81, -16
-83, -51
-77, -43
-40, 28
33, 69
-7, 8
-47, 45
33, 32
-78, 72
6, -35
-2, -100
-77, -33
-85, -35
