50, -90
-90, -93
-24, 93
-39, 21
-61, 52
-4, -81
-64, 91
31, -61
10, -98
48, 8
-58, 61
-80, 72
-36, 12
-35, -63
26, -5
-79, -57
-83, 21
42, 44
-93, 92
-93, 23
-59, -92
-87, 10
97, -93
85, 99
41, -19
53, -78
-6, 64
-94, 58
-97, -7
54, -73
37, 7
68, -49
43, 88
30, 91
-12, -74
-69, -50
0, 89
-4, 48
-82, 1
-30, -69
58, -49
-48, -90
-79, 4
-29, -27
4, -66
-67, -18
5, 94
60, -35
-51, -72
-91, -6
-6, 80
-56, -1
50, 88
-58, 24
20, 21
-90, -44
62, 41
-9, 62
5, 41
-78, -41
-97, 6
53, -18
61, -99
37, -76
19, -83
20, -34
-62, -35
-91, -56
-11, 47
57, -74
-18, 53
-47, -94
-90, 88
-71, -25
-81, -12
-48, -55
-80, -50
-53, -9
-48, -13
-100, 73
79, 72
-91, 1
13, 56
-34, -65
-82, -20
-16, -66
-94, 48
-82, -83
70, -75
-54, -76
-17, 21
-81, 91
23, 10
-33, -99
91, -89
2, 11
2, -6
-96, -92
-83, -68
-6, 83
-58, -21
-83, -77
15, -2
2, -75
-26, 53
-9, -20
-50, 58
28, -46
-96, -8
-83, 77
21, 77
-34, 20
95, 83
-59, -16
-92, 55
-92, -22
-27, 27
17, -77
-71, 36
-87, 11
-56, -47
64, -39
-3, -38
-85, -23
-40, 10
-90, 2
61, -88
-86, -11
38, -91
-80, -58
-64, 39
-61, -3
-55, -94
-65, 97
29, -33
-28, 42
17, 75
-44, -43
5, -17
-38, 41
32, -9
53, 47
17, -93
-99, -99
20, -36
44, 85
-96, -19
-76, -17
-26, 97
49, 63
-31, -78
-84, 18
-100, 41
-43, 95
-7, 22
-67, 24
-93, 15
-99, -82
79, 65
49, 81
-86, -67
-10, 10
80, 97
-1, 20
-66, 76
-76, 40
46, 84
2, 5
62, -80
-69, 47
74, 50
-54, -52
21, -14
-25, -68
-48, -70
-94, -52
-67, -42
56, -78
-86, 16
-40, -1
-83, 31
-5, -54
-69, 16
-46, -79
-91, 22
-81, 92
-2, -37
-1, 28
42, 63
-23, 6
-88, -1
-39, 57
-27, -94
26, -61
22, -89
40, 84
98, -80
-5, 37
-13, -42
-88, 63
-66, -38
-56, 24
1, -66
36, -96
62, -85
-70, 12
-15, -3
-4, 63
-78, 45
-46, 10
-30, -94
-21, -43
85, 7
-94, 94
37, -75
-55, -25
-69, 66
64, -96
80, -83
-15, -27
-77, -45
40, 96
-98, 93
-29, 32
12, -76
24, 52
26, -46
