-94, -48
-82, -43
-91, -1
96, -52
-22, -85
-27, -64
-99, -3
-55, -45
55, -92
9, 10
-63, -4
-86, 71
-94, 38
-12, 63
17, -53
20, -98
-76, -34
-90, -66
-8, -16
35, -28
-34, -79
-40, -18
-37, -57
57, -72
-47, 95
-19, -21
-29, 59
-41, 84
-16, 51
20, -70
-66, -90
37, -51
-65, 79
-82, 26
-32, -19
54, -95
-75, 79
-15, 42
-60, 5
-77, -28
26, -57
-45, -73
-14, 11
21, 32
90, -68
-38, -81
55, 70
-59, -80
-23, 20
-92, -92
-63, -56
-36, 25
34, -12
-38, 45
55, 33
-40, -97
65, 31
-91, 18
57, 19
-11, -84
-93, 84
-4, 77
15, -20
77, -27
-3, 17
-61, -73
85, -87
-66, -87
-45, 59
97, -77
-70, 29
-2, -44
-73, 42
-16, -73
98, -90
-97, 17
-20, 55
-68, 27
-53, 41
-94, -99
17, 94
-65, -26
21, 97
-55, 24
-1, 86
-35, 54
54, -70
55, -79
-72, -50
-6, -34
9, 85
-33, -47
-61, 9
11, -97
37, -34
66, -35
65, 49
17, -92
63, 45
-93, 90
16, -68
55, 57
-13, 97
58, -83
66, -32
-15, -70
-24, -74
-35, 40
-64, -63
-44, -8
72, 36
-88, -29
81, 12
-14, 6
-3, -9
-37, -39
91, -72
1, -30
4, 70
-50, 79
-3, 14
46, 6
-59, 76
-23, 47
10, -44
-33, 14
55, -19
-14, 9
27, -24
-61, 33
-55, 81
-23, 53
-95, -36
43, -28
-48, -23
-68, 52
91, -33
47, 29
-22, 27
-86, 86
-18, -38
45, 33
67, 30
30, -10
89, -81
-46, -89
-11, 97
43, 99
-92, 66
62, -1
55, -55
-49, -95
50, 13
-87, -11
-45, 0
-72, 50
-58, -79
-88, 75
-12, 38
-7, -100
-55, -76
-93, 84
61, 45
-40, -97
-76, 56
-33, 71
46, 54
-96, 39
36, 56
10, 15
48, 5
-8, -29
-71, -48
-40, 10
9, -7
-5, -38
-90, -90
-78, -88
-33, -4
-19, 62
-70, 6
25, 66
60, -7
-98, -95
33, 63
-3, -32
41, -14
-82, 43
6, 62
28, -56
-83, 20
61, 30
-9, -54
-31, -73
