-64, -44
-66, 20
-67, -2
64, -49
-59, -73
-8, -97
-85, 14
-78, 14
5, -70
39, -8
-54, 63
-42, -10
-79, 61
31, 98
-62, -6
3, -94
-77, -25
-56, -92
13, 55
39, -7
-86, -49
-15, -31
-97, -36
31, -7
-52, 88
-56, -22
-52, 57
-39, 56
-2, 61
3, -69
-78, -52
47, -92
-70, 88
-47, 11
-52, -37
81, 0
-94, 58
-34, 45
-72, -24
-42, 21
-3, -67
-97, -78
-28, -10
56, 70
76, -96
-25, -95
35, 46
93, -21
-69, -34
-67, -65
-63, -92
-22, 98
36, 51
19, -10
88, 19
-39, -58
58, 51
-45, 21
57, 53
-22, -75
-90, 78
31, 69
-13, -5
51, -8
74, -1
-33, -58
91, -98
-33, -100
37, 24
7, -39
-59, 2
-52, -84
-76, 66
-16, -81
89, -58
-34, 70
-74, 62
-54, 9
-68, 25
-97, -63
-2, 96
-51, 30
-10, 80
4, 46
-22, 95
10, 39
-4, -65
1, -99
-63, -33
-52, -13
28, 48
-54, -63
-73, 1
-58, -93
31, 3
-38, -60
89, 79
4, -87
55, -3
-92, 1
-56, -75
1, -13
-6, 68
45, -70
48, -17
-31, -89
-30, -8
-44, 94
-75, -100
-36, 17
50, 91
-100, -31
6, 13
-63, 10
21, 13
6, -18
43, -45
8, -4
-40, 45
-22, 20
-58, -48
12, 86
-99, 50
-28, 44
9, -83
-81, 12
88, -16
-15, -49
48, -65
-95, 97
-66, 78
9, 18
-100, -41
70, -69
-33, -5
-59, 50
44, -42
1, 41
42, 43
-51, 65
5, -6
35, 27
93, 89
12, -52
96, -84
-50, -72
-92, 37
50, 70
-76, 13
-4, 51
-9, -39
23, -81
21, 88
-35, -24
-74, -47
-97, 22
-92, -69
-77, 87
12, 14
-28, -91
-64, -70
-92, 36
79, 17
-93, -81
-36, 81
-6, 38
72, 63
-10, 62
66, -44
7, 13
58, -24
-95, -20
-49, -20
-83, -31
97, -20
6, -33
-55, -82
-74, -97
-37, 39
-30, 79
-81, -69
15, 96
41, 53
-95, -26
52, 30
-26, 67
70, -35
-80, 75
49, -9
27, -8
-96, -16
-23, 48
19, -52
-39, -100
34, 91
85, -55
-78, -84
95, -99
-18, -24
