-19, 31
-33, -12
24, 59
18, 24
3, -63
-46, 32
-24, -5
-36, 11
-4, 10
40, 55
-88, 5
-19, -6
-52, -29
28, -38
81, 49
-18, -15
-85, 39
-10, 49
-39, 31
-26, -3
-13, 22
-41, 55
-19, -30
-29, -47
-25, 13
15, 11
-8, 46
-13, 24
50, -87
67, -22
-14, -5
0, 10
-83, -71
-11, 50
0, -25
9, 91
1, 14
4, 29
83, -45
2, -19
-55, 46
14, -27
55, 9
-38, -32
4, -34
-34, 4
-70, -13
-55, 37
40, -31
9, -83
6, 1
16, -68
75, 65
1, 14
-62, -65
-41, -35
60, -30
17, -2
42, -8
-8, -88
-78, -13
-6, 44
-9, -28
18, -54
-44, -6
60, 17
-7, 12
29, 38
-27, -88
51, 19
68, 37
50, -11
-16, -53
7, -23
6, 18
-66, 30
37, 39
9, -6
64, -37
-6, -72
-10, 3
-58, 1
-10, 72
3, 38
32, -1
73, 35
-5, 18
47, -10
-55, 12
-17, 35
-52, -2
39, -50
-56, 48
14, 57
47, 20
-4, -41
28, 73
-82, -14
29, -65
-12, 65
47, -51
-17, -38
57, -29
-20, 28
-24, 49
-4, -40
82, 22
-44, -29
-11, -3
-14, -18
1, 66
94, -59
51, -16
1, -6
22, 45
37, 30
-10, -35
36, 40
62, 4
29, -6
41, -4
-12, -39
25, 27
-68, -21
-27, 12
-27, -38
-53, 16
9, -19
-10, 21
15, 1
-16, 10
26, 25
-52, 35
-41, -72
-71, -100
60, -42
10, 50
-28, 5
30, 48
-4, -24
-21, -7
26, 2
-57, 2
-28, -28
5, -49
-19, -7
11, 71
27, 9
42, -40
12, -59
-17, -27
-5, -93
-63, -20
-42, 36
47, -13
-1, 32
-18, -92
-3, -5
-30, 84
54, 0
13, 5
71, 18
51, 37
-8, -32
-18, 0
-3, -4
-27, -21
3, -37
-22, 21
-58, 44
82, -43
13, 56
-33, -53
-15, -8
-31, -10
64, -47
54, -12
71, -45
-22, 2
53, -20
-31, -44
-40, -17
-22, -47
-9, 15
6, -15
34, 58
-17, -78
26, -18
-34, -2
-20, 6
-16, 1
32, 54
-19, 5
-69, -72
19, -12
12, 8
20, -83
0, 4
-41, 48
-2, -42
-41, 16
63, -23
-30, -25
-11, 44
-10, 51
-36, -32
67, -15
-16, 17
-62, 15
-21, 43
-21, -3
-4, -1
22, -14
-17, 0
44, 38
55, 84
24, -10
-16, 13
-24, -59
22, -23
9, 5
-5, -38
-9, 1
-29, 55
-34, -2
-17, 75
-6, 31
18, 14
63, -30
-62, 9
-30, -21
-12, 83
-24, 9
-49, -8
-78, 3
48, 17
-4, -6
34, 13
50, 15
13, 31
-35, -34
4, 3
36, 47
46, -8
34, 51
-55, 5
67, 17
-17, -42
-5, -18
-8, -27
62, 7
5, -12
-42, 29
23, 2
63, -36
-50, 21
-37, 38
-20, -7
4, -72
11, 5
79, -24
48, -60
21, 65
-17, 27
-23, 57
-35, 1
-18, 19
-12, 28
-25, -34
-33, -94
19, -40
18, 37
-55, 24
6, 22
31, 4
25, 26
6, 13
-19, -49
14, -5
16, 34
-62, -30
-44, -3
-5, 29
68, 16
-8, 52
26, -20
-45, 4
-76, -10
42, 75
-29, -18
39, -14
-58, -38
23, 42
27, 20
-32, 36
4, 54
-3, -65
16, -47
20, -3
3, 56
23, 99
-29, 65
-19, 3
-41, 14
30, -6
15, 26
63, -21
28, 48
-3, 49
3, -23
-22, 59
-16, 25
47, 51
5, -39
-13, 44
26, 26
-40, -2
40, 0
-66, -15
87, 18
-26, 18
60, -47
7, -5
-83, -14
52, -46
42, 75
-31, 17
16, -41
-34, -23
-6, -43
24, -19
-7, 0
20, -18
97, 27
-16, -47
72, -12
-14, 0
-94, 20
45, -9
-26, 7
7, 5
-11, 73
-34, 67
-45, 18
69, -17
60, 18
24, 49
24, 40
-11, 73
-29, -10
15, 28
7, 14
-17, 31
-45, 10
-23, 26
85, -20
11, -29
-18, -7
58, 50
57, -16
-36, 62
-5, -10
-6, 31
25, 29
-60, 71
44, 2
53, 3
26, -30
2, -41
-89, 44
18, -32
23, -58
-36, -31
-25, 18
56, -15
23, -54
57, 13
23, 0
-29, 1
36, 59
-42, -16
-16, -40
-13, 5
-32, 39
2, -16
-55, -4
-1, 27
10, -5
15, 19
-11, 17
-60, 40
12, -37
-5, -47
29, -14
-29, 2
13, 6
-12, 70
