-8, 81
-59, -80
89, -56
39, 46
-7, -77
-40, 90
-55, 1
-33, -62
-59, 83
-36, 83
-61, 0
-77, 25
85, 30
-96, -60
72, 34
-75, -76
-52, -88
-77, -30
-50, 76
-52, 11
6, -44
23, 25
25, 5
23, -92
2, -33
-82, -70
-63, -3
25, -79
68, -34
1, -32
-100, 58
53, -77
-87, -81
75, -97
55, -100
-46, 32
-75, -69
-79, -84
21, -79
99, -53
71, 35
91, -65
-99, 2
-56, 30
-53, -13
38, 12
-77, 83
-53, -51
-12, 71
-24, -46
11, -72
-15, -26
-78, 24
57, 11
14, 15
4, -24
-52, 14
-83, -46
-34, 85
54, -50
35, -53
6, -24
40, 83
29, 67
-23, -91
47, -56
-63, -4
-22, -1
-3, -28
-53, -87
79, 6
-55, 4
59, -62
23, -35
-72, -48
-44, 17
97, 57
-68, -34
-83, -78
-40, 36
84, -58
-83, 50
-78, 94
68, 66
-72, 36
82, 2
-16, -29
44, -67
-32, -46
-39, 67
-51, -69
-69, 64
-1, 21
-10, 7
80, -51
73, 16
-47, 47
1, 3
-28, -37
29, -88
-10, 51
45, 4
-69, -24
-1, -27
92, 97
-76, -33
-45, -85
-92, 22
-10, 47
82, -25
74, 84
-23, -83
40, -21
48, -17
76, 91
64, 78
-92, -26
25, 11
-38, -94
-7, 40
54, -44
20, 32
-50, 45
-32, 79
-33, -5
24, -15
-89, 13
23, 16
-5, -7
-74, 90
-97, 74
48, -63
-29, -44
-67, -7
-65, 21
47, -98
-97, 95
-82, 54
89, 77
-71, 23
-75, -79
35, 17
-50, -16
17, -48
-62, 33
19, 69
36, -36
11, 61
63, 70
47, 10
-3, -14
-62, 54
37, 88
90, -53
-99, -74
-68, 78
-86, 12
-24, -14
-68, 40
-40, 46
-70, 49
5, -44
19, 55
6, 29
-61, 64
-57, -24
53, -75
-90, 13
-78, -21
64, 71
-32, 96
-6, -19
-47, -14
37, -85
-24, -5
-52, -5
-53, -42
62, 79
-72, 60
23, 30
72, -11
-32, 11
-28, 46
37, -39
0, -78
69, -13
38, 31
95, 51
33, -57
51, 69
-48, -76
-39, -3
-51, 28
-5, 69
-100, -88
-88, 98
-13, -57
-79, -59
46, -72
-64, 9
18, 18
-19, -28
-79, 74
-4, 70
1, 57
-15, 11
-51, -20
92, 94
-94, 87
-66, 63
13, 59
59, -95
8, -83
-67, -92
1, 32
-44, 81
40, -86
48, -26
-27, -71
63, -2
-41, 35
4, 81
-52, 18
-72, 29
-33, 33
-71, 59
27, 80
48, -61
-98, -59
-76, 79
-23, -57
-76, 24
35, 49
3, 72
-39, 6
-86, 0
-59, 27
79, 89
26, -72
-29, 44
49, 85
94, -46
-19, -52
87, -49
58, -7
-5, 88
-10, 16
2, -42
-26, -8
11, 16
-88, -56
-90, -76
6, -98
33, -37
6, -17
-13, -74
-99, 65
-13, 25
-58, -42
-24, 44
27, 56
-35, 55
-11, -54
-30, -72
-78, 92
-12, -26
-84, -55
-39, 54
67, 22
43, -5
-4, -94
-89, 45
-56, 97
78, 60
-96, 19
65, 88
1, -77
-65, -3
-55, -54
-21, 48
-13, -38
-66, -33
60, -100
34, -64
-7, -39
-51, 1
-35, -35
61, 3
23, -40
71, -38
-42, -8
-85, 39
-49, -18
-22, -88
-99, -69
-55, 52
38, 98
37, -8
-98, 36
-16, -22
-69, 82
84, 38
-14, -75
-96, -50
-25, -71
-98, 14
25, -16
-41, -94
-48, -50
7, 32
-94, -69
-77, 56
