11, 89
-49, -77
73, -51
26, 50
-17, -87
-57, 81
-71, -22
-18, -64
-73, 59
-31, 82
-40, -10
-50, 24
86, 19
-90, -59
99, 54
-94, -68
-33, -80
-78, -49
-63, 86
-62, 25
18, -32
57, 36
23, 19
46, -96
-12, -38
-68, -45
-75, -23
23, -58
70, -52
4, -30
-96, 31
32, -76
-83, -87
80, -100
66, -93
-65, -5
-87, -73
-88, -97
-12, -59
98, -66
64, 37
92, -77
-99, 9
-51, 26
-55, -35
24, 30
-81, 89
-35, -49
-11, 46
-3, -74
23, -75
-33, -19
-79, 42
58, 4
2, 8
10, -37
-28, -5
-77, -40
-54, 84
71, -70
4, -79
-3, -23
20, 79
30, 56
-41, -98
51, -69
-77, -20
-24, -2
6, -36
-38, -96
69, 9
-63, 21
99, -58
5, -52
-99, -77
-30, 26
90, 66
-45, -32
-83, -49
-36, 33
72, -57
-82, 68
-58, 88
71, 70
-77, 39
59, 10
-19, -30
35, -59
-35, -24
-22, 80
-19, -55
-71, 67
17, 19
-16, 11
78, -58
81, 13
-89, 65
-3, 5
-23, -33
-1, -86
-7, 56
37, 7
-48, -29
10, -19
76, 98
-74, -20
-15, -72
-99, 56
6, 13
76, -65
77, 79
-3, -88
49, -45
56, -5
98, 89
91, 83
-79, -43
-4, 13
-34, -90
-22, 14
64, -35
31, 42
-55, 30
-45, 67
-16, -6
50, -5
-74, 22
29, 22
16, 3
-84, 89
-99, 87
63, -73
-39, -42
-50, 16
-35, 36
45, -72
-93, 80
-74, 21
83, 80
-74, 28
-44, -65
32, 30
-42, -37
31, -45
-65, 57
-2, 73
57, -29
14, 82
70, 88
97, 20
15, -10
-56, 93
49, 81
87, -54
-88, -90
-76, 75
-88, 1
-27, -10
-50, 58
-48, 37
-65, 43
7, -49
12, 58
43, 34
-62, 65
-94, -45
30, -81
-84, -2
-100, -35
71, 84
-44, 70
4, -7
-57, -15
31, -98
-14, -5
-63, -15
-47, -46
68, 99
-86, 66
10, 53
82, 8
-37, -3
-20, 55
60, -38
14, -60
74, -10
24, 41
90, 58
57, -45
40, 62
-57, -65
-49, -3
-48, 9
14, 37
-96, -93
-91, 82
4, -59
-93, -31
62, -79
-38, 3
29, 6
-22, -18
-89, 82
-6, 63
-23, 36
-4, 9
-45, -12
90, 86
-87, 80
-54, 67
32, 58
41, -91
11, -89
-73, -84
14, 13
-42, 55
36, -85
53, -33
-27, -76
56, 9
-29, 11
9, 64
-58, 25
-61, 30
-52, 28
-77, 53
55, 96
39, -81
-98, -71
-96, 87
1, -49
-67, 18
63, 46
8, 45
-42, -1
-89, -3
-51, 25
96, 99
46, -92
-22, 28
17, 67
84, -62
-37, -70
99, -87
36, 1
-9, 99
-1, 17
-3, -53
-33, 8
-16, 27
-98, -57
-93, -89
1, -86
37, -44
-19, -35
0, -75
-84, 83
-13, -15
-42, -42
-33, 48
17, 20
-30, 60
-2, -47
-25, -67
-82, 92
-19, -28
-98, -49
-20, 44
65, 14
59, -12
-2, -74
-90, 57
-42, 98
65, 70
-98, 35
51, 91
17, -90
-67, -24
-67, -44
-34, 89
-13, -42
-78, -40
66, -93
38, -75
-10, -3
-58, -1
-28, -9
58, 30
-19, -53
84, -55
-55, -1
-70, -17
-46, -3
-8, -95
-73, -82
-35, 58
18, 97
25, -17
-100, 36
-42, -6
-83, 81
78, 19
-45, -70
-78, -62
-57, -98
-90, 11
24, -44
-41, -99
-44, -48
19, 42
-97, -64
-66, 6
46, 27
