-2, 23
-33, -16
23, 50
36, 25
1, -60
-47, 32
-32, 0
-47, -9
5, 9
21, 46
-93, 15
-11, 0
-58, -38
41, -34
70, 42
-15, -16
-61, 48
-4, 59
-40, 17
-25, -21
-21, 14
-35, 57
-29, -30
-30, -43
-28, 21
11, 19
-2, 3
-12, 8
48, -79
61, -49
-24, -3
-13, 23
-71, -47
-10, 42
2, -11
5, 97
7, 22
6, 4
65, -44
14, -22
-51, 61
30, -31
42, 0
-34, -30
-6, -22
-12, 9
-74, -16
-58, 39
51, -8
7, -70
-17, 1
9, -77
74, 75
13, -12
-62, -66
-57, -28
58, -11
21, -5
38, -29
-5, -76
-86, -15
-9, 53
-14, -45
33, -65
-27, -27
59, 26
16, 27
31, 29
0, -87
34, 20
55, 29
25, -13
-4, -34
27, -16
-4, 19
-65, 31
51, 40
7, -31
72, -46
-3, -42
12, 12
-57, 8
-5, 68
9, 38
51, 6
71, 26
-13, 8
55, 3
-54, -2
-33, 29
-50, 3
26, -37
-61, 37
15, 51
51, 5
-10, -35
25, 68
-68, -11
39, -83
3, 55
42, -46
-20, -34
36, -20
-23, 24
-14, 31
-12, -47
68, 0
-38, -31
0, -16
-7, -18
0, 64
94, -47
63, 7
-16, -4
29, 41
34, 37
-11, -43
44, 27
46, 0
28, -16
31, -6
-32, -34
17, 25
-72, -31
-3, 4
-47, -37
-43, 19
15, 0
-17, 31
11, 1
-20, 10
27, 18
-67, 58
-53, -97
-63, -88
48, -28
15, 49
-43, -1
30, 68
-10, -27
-19, 0
24, -3
-65, -5
-25, -12
-9, -31
-1, -1
12, 64
7, -4
14, -19
18, -47
-5, -14
-26, -95
-78, -20
-33, 36
45, -7
8, 19
-2, -98
-8, 0
-28, 61
47, -14
2, -3
60, 22
50, 29
-17, -26
-39, -2
-17, -20
-21, -32
9, -29
-14, 33
-67, 41
99, -46
25, 52
-36, -41
-19, 22
-13, -22
45, -50
51, 5
63, -48
-16, 1
60, -8
-28, -51
-19, -31
-8, -60
-5, 14
28, -12
31, 74
-19, -63
22, -21
-20, -12
-5, 17
-10, 13
14, 43
-25, -7
-67, -79
0, -32
11, 2
50, -74
18, 19
-17, 58
-7, -32
-46, 17
62, -1
-22, -22
-2, 39
-25, 39
-28, -44
64, -25
-9, 11
-54, 5
-8, 51
-20, 7
-15, -2
22, -3
-3, 0
51, 46
39, 72
21, -10
-5, -1
-31, -55
11, 5
31, -5
96, -18
-4, 9
-36, 41
-21, 0
5, 90
17, 51
7, 29
46, -44
-45, 27
-21, -31
-15, 99
-18, 6
-42, -8
-96, 10
57, 12
-4, -2
52, 7
44, 15
19, 33
-20, -17
6, 16
29, 54
44, -8
21, 59
-32, 12
69, 3
-1, -49
-11, 0
-16, -18
49, -5
-10, -13
-24, 16
2, 15
65, -15
-50, 38
-27, 40
-20, -16
19, -68
4, -4
71, -31
45, -50
12, 73
-26, 39
-6, 63
-29, 24
-20, 12
-24, 22
-19, -34
-30, -99
34, -30
3, 26
-55, 23
0, 13
19, 1
30, 11
-18, 30
-15, -47
29, 0
24, 33
-35, -22
-27, 19
-17, 29
66, 16
3, 41
32, -17
-26, -3
-77, -27
33, 60
-34, -3
47, -16
-66, -32
16, 58
17, 11
-33, 29
-4, 51
0, -56
23, -25
18, 13
-15, 71
33, 91
-31, 68
-19, 13
-53, 15
7, 5
5, 35
64, -16
28, 51
3, 46
3, -28
-23, 66
-13, 15
52, 66
-2, -50
-12, 28
32, 31
-27, 2
33, -12
-44, -20
93, -3
-45, 13
56, -42
-1, -6
-72, -19
45, -31
27, 81
-31, 19
21, -46
-35, -24
-25, -32
18, -26
-2, -35
42, -13
84, 4
-24, -38
64, -12
-10, 17
-75, 19
44, -7
-33, 13
7, 2
-23, 65
-26, 49
-33, 2
74, -8
49, 18
27, 55
18, 44
0, 48
-50, -15
14, 36
23, 33
-17, 31
-54, 0
-34, 17
77, -35
20, -24
-34, -15
42, 41
59, -3
-51, 77
-1, 0
-9, 19
27, 18
-70, 65
38, -1
61, -16
30, -45
-8, -43
-82, 49
12, -15
26, -44
-24, -16
-7, 11
54, -33
8, -55
46, 2
13, -14
-34, 12
44, 68
-38, -3
-28, -34
5, 6
-5, 33
-6, -8
-52, 8
-6, 25
3, -10
1, -2
-10, 20
-65, 28
6, -28
-12, -35
25, -13
-17, -7
2, 6
-12, 85
-3, -57
