0, 21
-32, -15
1, 39
45, 12
8, -44
-44, 23
-19, -26
-33, 21
-12, -4
13, 49
-49, 16
-43, 20
-43, -33
30, -25
76, 51
-8, -1
-92, 41
19, -4
-15, 8
-19, -41
-3, 16
-40, 40
-14, -1
-49, -48
-25, 49
4, 26
-35, 44
-17, 11
18, -62
55, -19
-15, -18
-19, 26
-11, -30
-26, -14
13, -27
11, 51
7, 10
-3, 23
93, -21
27, -21
-89, 33
-6, -53
33, -15
-2, -33
5, -8
-7, 1
-23, -1
-20, 63
29, 15
-9, -22
-38, 34
23, -37
27, 57
-21, -47
-39, -48
-26, -38
52, -9
14, -30
10, -50
-5, -43
-100, -9
-11, 27
-1, -33
47, -40
-15, -28
55, 12
-1, -4
50, 22
-6, -68
35, -2
43, 2
-2, -19
-1, -27
2, -16
-41, 4
-35, -18
48, 50
12, -1
81, -29
37, -11
-31, -2
-37, -7
7, 36
12, 32
61, -6
23, 52
5, -10
63, 24
-14, -30
-58, -2
-18, -18
44, -55
-24, -7
18, 41
61, 4
-3, -37
20, 65
-56, -43
21, -65
7, 51
7, -40
-19, -20
42, -15
-34, -17
-36, -8
-7, -28
72, 21
-39, 5
-5, 10
13, 12
-21, 32
65, -20
18, 3
-11, -23
19, -4
23, 23
-33, -13
24, 31
33, 10
31, -31
17, 18
-25, -49
22, -9
-51, -18
-27, -12
-18, -25
-35, 14
13, 12
-23, 31
-23, -27
-38, 2
39, 15
-8, 48
-34, -85
-39, -54
41, -50
47, 1
-4, -4
45, 39
-11, 5
-1, 11
-35, -11
-43, -13
-33, -34
15, -30
-57, 6
46, 31
6, 8
18, -31
-9, -28
-24, 7
-23, -60
-39, -21
-41, 15
39, 16
19, 2
9, -45
30, -11
-13, 32
28, -30
14, 38
28, -12
27, 1
-51, -16
-6, 7
5, -2
-12, -49
-12, -9
11, 42
-55, 19
66, -44
9, 42
-31, -54
-10, 17
0, -2
28, -48
-3, -13
38, -32
11, 0
48, 17
-24, -29
-20, -19
-20, -36
26, 6
36, -41
20, 41
32, -61
32, -63
-45, 8
-26, -6
19, 5
-1, 22
12, 34
-38, -69
-8, -18
16, -5
25, -57
25, 7
-22, 3
-30, -17
-31, 28
0, -15
3, -13
10, 31
-1, -18
-31, -31
33, -24
7, 3
-41, 1
44, 13
-16, -6
4, 13
11, -20
-30, -30
38, 7
33, 35
4, 9
17, -19
-39, -72
2, 10
31, -4
47, 1
-14, 4
-29, 75
-27, 0
20, 67
15, 55
10, 33
39, -26
-50, 12
-53, -33
-44, 70
-45, 14
-23, 19
-46, -30
55, 3
-15, 19
23, 7
25, 29
-16, 20
-22, 29
-41, 8
27, 44
-7, 3
-12, 47
-23, -10
75, -2
-2, -23
15, -27
-17, -14
30, -28
-2, -4
-17, 18
-9, 14
30, -20
3, 29
-4, 23
-6, -10
-13, -48
10, -6
72, -44
26, -9
7, 7
9, 37
-1, 44
8, 9
-24, 37
-33, 22
17, -38
-58, -65
6, -19
38, 17
-24, -9
10, -23
-1, 6
60, -1
-6, -1
-20, -2
31, -4
-5, -22
-21, 6
-20, -28
-7, 13
28, 12
22, 69
22, -3
-27, 18
-73, -1
29, 39
-9, -45
27, -8
-9, 4
40, 30
41, 4
-8, 52
19, 33
19, -62
3, 8
12, 5
-4, 40
23, 42
-37, 43
-16, 6
-32, 6
9, -17
-43, 21
25, 28
1, 6
3, 60
9, -12
-9, 62
-30, 22
13, 66
18, -22
7, 2
54, 16
-24, -13
22, 22
-40, 1
38, -14
-32, -20
39, -2
-16, 19
-99, -8
41, -12
27, 64
-1, 18
12, -62
-12, -22
3, -28
21, -15
6, -33
34, -2
55, 6
-7, -4
49, 2
-12, 30
-84, 39
41, -19
-21, 24
-45, -11
-12, 48
7, 27
-56, 18
77, -2
41, 5
12, 41
23, -34
-27, 55
-37, -28
-16, 34
21, 40
-31, 12
-56, -16
-27, 12
44, -13
-25, -14
-12, 4
20, 57
25, -23
-50, 86
-26, 9
10, 22
17, -2
-56, 32
28, 28
35, -18
5, -40
6, -28
-66, 19
35, 9
-3, -2
-14, -9
0, -1
11, -6
14, -40
41, -25
22, -9
-5, -7
56, 56
-29, -7
-16, -10
10, 0
34, -18
-23, -9
-71, 37
-14, 57
-4, 16
-17, 32
-25, 26
-79, 10
25, -32
-14, -12
16, -33
17, -12
-19, 12
-17, 33
-5, -16
20, 15
21, 41
