-3, 48
-22, -57
80, -19
88, 28
-11, -57
-85, 64
-60, 49
46, -7
21, 48
77, -8
-62, -1
-79, 14
-62, -11
73, -93
78, 27
-45, -14
-71, -60
-35, 92
-49, 91
45, 3
49, -30
-4, -75
7, 40
-63, -71
24, -21
-51, -65
-76, -9
68, -86
50, -38
-83, 37
-58, 3
84, -39
-90, -20
15, -47
55, 86
-39, 63
75, -63
-40, 67
55, -95
17, -40
-81, 24
63, -68
82, 81
-30, -99
30, -96
1, -33
-68, 19
-21, 1
85, 86
74, -92
24, -67
-48, -82
-10, 93
71, -26
-76, -38
-95, -83
85, -92
30, -68
-81, 90
64, -83
-59, -59
-52, 99
74, 42
91, 22
-86, -15
-38, 8
-20, 1
32, -99
87, -59
-80, -79
61, 31
34, -1
-34, 7
33, -17
-10, -23
-12, 63
27, 6
-18, 8
23, -57
47, -88
-10, -73
-75, 72
-80, 16
19, 67
65, 82
61, 25
-38, -70
-12, -54
-69, 64
-14, 50
-46, -85
-71, -17
-39, 91
89, 70
91, 88
98, -88
-35, 56
-68, -19
-87, 16
28, 23
-28, 51
-26, -60
-35, -89
-3, 7
37, 32
3, -28
-4, 21
-5, 27
13, 92
-16, -50
59, 96
63, -39
41, -24
3, -21
37, 65
6, 94
-98, -77
93, 65
63, -96
-4, 33
-37, -47
37, -2
-65, 60
-79, 28
-87, 36
-51, -37
-65, 95
-82, 88
24, 53
-5, 50
-98, 49
25, -8
-68, 31
-49, 0
-97, -99
85, -45
-36, 95
-19, -15
26, 59
41, -31
-62, -66
50, 34
-82, 58
39, 13
10, -67
-95, -40
48, 95
-60, 50
-15, -27
-6, 25
59, -53
71, -39
-58, 72
43, -85
-77, -33
-50, 27
-38, -59
38, 32
-52, 35
30, -23
-24, -11
-39, 83
9, 9
-53, -97
57, 40
-94, -4
-35, -26
82, 47
-4, 24
26, 71
-62, 71
95, 80
-77, -55
-52, -93
-13, -2
-21, -55
25, -56
77, -97
-81, -13
82, -15
-32, -78
4, -29
-80, 82
5, 6
-75, -81
51, 2
61, 4
-22, -36
-96, -78
50, 58
41, -72
58, -6
-39, -17
-74, -40
-27, -36
65, 38
-29, -84
-14, -5
41, -82
-60, 29
-97, -14
59, 66
-25, 36
47, 71
-7, -24
-18, -76
12, -37
14, -60
-61, -76
-100, 56
0, -18
-57, -28
13, -83
5, -56
87, 40
-2, 60
12, 26
-75, -81
-81, -84
20, 45
73, 32
-9, 53
59, 17
-74, 91
-53, 35
45, 41
-54, 68
-14, -82
-30, -24
-51, -48
58, -66
10, 67
30, 23
-54, 42
-70, 27
-95, -48
-12, -41
37, -6
-49, 55
57, 83
54, -54
-59, 2
-14, 98
73, -76
-27, -45
-22, -2
41, -16
29, -93
-81, -36
51, -5
-55, -15
61, -6
4, -87
30, 32
39, -74
24, 0
-30, 20
-11, -42
-8, -19
25, 73
8, 35
29, 33
-78, -22
18, 36
41, 76
-27, 7
24, 58
17, 20
-43, 4
-69, 2
-43, -52
-58, 88
-99, 90
58, 72
-87, 92
-41, 68
-32, 30
-14, 23
-45, 51
36, -89
-73, -69
-44, -31
37, 34
-36, -3
-8, 18
-31, 14
-71, 8
7, -41
-43, 93
74, -89
-31, 28
-91, -43
-42, -8
14, 43
-9, -74
-62, 80
16, -74
-41, -46
21, 10
-85, 13
-17, 92
50, 96
84, 70
-14, -22
-63, -9
-35, 61
54, -58
-100, -64
11, 47
23, 56
-1, 88
-40, 84
64, 67
-59, -84
-36, 0
52, 36
74, 50
-16, -21
6, -79
8, 42
62, -11
71, -67
-100, -46
7, -69
92, -35
-44, 66
28, -17
28, -90
39, -73
64, 2
-12, 58
-50, -6
22, -50
-51, 76
59, 0
46, -17
-15, 87
-97, -3
14, 94
-43, 47
-41, 1
29, 59
29, -33
-78, -49
15, 27
-8, -59
-8, -29
-6, 48
-24, 71
-40, 34
-1, 66
-22, -48
-30, -30
-4, -100
95, 82
-24, 76
-66, 86
-43, -50
40, 93
72, -69
-67, 45
40, 74
