-4, -4
25, 66
-6, 3
-14, -1
-35, -77
63, -73
51, -63
-78, -73
-48, -38
-72, -37
-50, 82
-8, -29
-76, 43
29, 77
-14, -12
-72, -74
-46, -9
-9, 54
6, -68
76, -87
65, -22
-56, 75
55, -100
97, -79
3, -89
-17, 98
16, -4
-75, 50
82, -29
-97, 8
30, -55
-60, -60
-76, -24
60, -80
-67, -74
-64, -48
-92, -94
-13, 27
-29, -70
-78, -32
26, 32
34, -7
71, -23
78, -40
34, 44
92, -67
-83, -91
-57, -10
-48, 22
-59, -28
82, 81
49, -90
-66, -21
-70, 67
99, -97
-46, 84
72, -10
-8, -22
94, -95
-43, 19
8, -90
52, 12
4, 4
-70, -46
-49, -80
83, -19
91, -97
-43, -9
89, 96
-96, 16
-90, -96
-79, 77
-93, -47
46, -62
-58, 51
-76, 23
3, 13
12, 5
-83, 58
-61, 42
70, -11
39, -58
-92, -42
54, 28
-41, -61
22, 40
81, -84
-63, 46
13, 30
82, -37
62, 16
0, 46
-17, 1
41, 53
5, -92
85, -76
-47, -97
83, 17
-48, 36
-44, -42
59, 95
49, 11
57, -31
-42, -48
21, -68
2, -75
-72, 90
51, -36
-93, 53
-72, 4
-41, -47
54, -30
90, 69
7, 59
73, 65
-95, -39
-12, 39
-82, -24
45, -100
-13, -56
-69, 12
-28, 27
-97, 7
20, 91
29, -16
-41, -7
88, 70
