-17, -2
-40, -44
53, 78
81, -20
82, -87
-48, 77
53, -96
-1, -6
16, 59
-95, 43
-13, 65
-58, -13
31, 0
-26, -7
-85, -1
7, -54
10, 56
-32, -99
-69, -82
-70, -87
51, 79
75, -18
8, 74
-4, 72
8, -81
-68, 84
18, -66
-11, 61
-65, -53
-16, 87
18, -100
-51, 87
24, -36
19, -85
7, 21
42, -38
-65, 48
21, -73
-75, 63
36, -87
77, 55
35, -17
24, 2
-20, 8
-99, 96
38, 78
-23, -72
-29, -27
71, 70
-8, 47
-41, -18
-78, -48
-4, -31
27, -43
98, 47
16, -94
-6, 55
-41, 78
-39, -19
-42, 78
89, 50
98, -86
-67, 16
-10, -58
59, 0
-66, -76
22, 51
-68, 61
32, -13
-94, -22
-76, 78
-95, -45
-8, -4
-77, 97
-98, -70
-82, 15
93, -27
-66, 23
-57, 2
-8, 81
-71, -32
-59, -46
-89, -8
-61, 43
-100, -30
-66, 15
-85, -64
0, -36
-33, -30
2, -90
27, 73
-20, -23
-58, 13
-17, 15
9, -44
74, 86
-46, -16
