51, 81
-16, -39
62, -30
29, 29
-37, -49
-65, 93
8, -3
-100, -63
-35, 44
-13, 45
-92, -24
9, -42
24, -67
-32, -80
33, 19
-61, -40
-51, -92
-73, -32
-93, 83
-74, -11
86, -82
4, 57
51, -52
-1, -93
-57, -44
-76, 30
-29, -26
71, -71
93, -55
-7, 50
-59, 72
72, -16
-85, -1
87, -49
66, -68
-25, 48
-72, -62
-84, -79
97, -89
89, -49
69, 62
51, -72
-78, 46
-50, -6
-38, 23
95, -69
-63, 96
-55, -88
-9, 95
-36, -84
3, -87
-26, 33
21, 8
31, 26
-17, 33
32, -56
-87, -69
-93, -100
7, 74
-76, -56
37, -74
8, -82
57, 68
-6, 96
-74, -21
46, 1
-81, -23
-59, -24
73, -59
-35, -69
41, 87
-35, -6
7, -97
73, -49
-2, 28
26, 36
39, -18
-43, -59
-85, -67
-88, 54
-97, 15
-77, 50
-86, 90
68, 22
-66, 97
-94, -94
-19, -30
36, -42
6, 9
-34, 93
-99, -41
-56, 54
18, 10
-18, 61
46, -44
15, 33
-23, 10
41, 41
-79, -18
95, -37
50, 52
83, 11
-51, 25
31, -56
61, 93
-95, -12
-76, -80
-71, 11
14, -46
-38, -29
81, 90
-57, -96
7, -63
-13, -95
0, 43
77, 88
-37, -78
-47, -41
-47, -83
-37, -18
1, -64
18, 32
-66, 24
37, 66
-20, -63
31, 2
-48, 48
58, 26
-16, 10
-27, 70
-53, 12
82, -26
-96, -99
19, 81
28, -13
51, -96
-81, 59
-94, 25
74, 78
12, 99
-13, -72
18, 57
-87, 29
22, 42
-14, 82
13, 46
6, 19
31, 56
80, 96
-9, -2
4, -12
-41, 64
-26, 80
78, -55
-56, -46
-11, 44
-71, 16
-9, 26
-46, 25
-20, 11
-68, 91
23, -38
-4, 61
14, 2
-45, 83
-74, -11
13, -88
-79, 50
-77, -12
28, 62
-80, 99
-85, -5
-87, -81
4, -19
-88, -65
-25, 40
-30, -53
34, -1
-70, 31
40, 44
-43, 82
34, 73
-47, 1
44, 49
40, -20
-4, -93
7, -33
58, 19
-52, -74
36, 97
-90, -79
-67, -20
-32, 5
-2, 51
-91, -12
-62, 75
-20, -25
-96, -48
9, -24
20, 36
-70, -10
-41, -26
-97, 48
10, 91
-45, 74
6, -1
-49, -98
67, 85
-38, 90
-81, 49
95, 58
68, -88
74, -64
-18, -49
-34, 74
-47, 28
28, -8
18, 54
-36, -65
25, -26
-74, 44
-97, 41
-63, -12
-80, 20
4, 56
-73, 7
53, 91
89, -28
-50, -86
-76, 83
-68, 49
-63, 70
27, 32
16, 31
-24, 39
-84, 21
-66, -36
90, 98
-9, -91
-66, 51
35, 70
35, -69
-35, -46
80, -96
17, 25
-34, 58
-25, -6
-76, -73
-96, 2
14, 24
-53, -89
-63, -38
-22, -40
76, -60
-67, -24
22, -80
-74, 99
-11, -71
-56, -41
-31, -8
45, 18
36, 17
40, -24
-47, -64
-71, 94
0, 16
-32, -45
-90, 72
39, -33
-3, 28
-9, -69
-79, 8
-14, 35
55, 59
-68, 11
14, 58
2, -100
-90, -22
-90, -86
-21, 59
23, -11
-67, 43
48, -83
82, -56
9, -81
-98, 6
-30, 18
28, 72
6, -21
80, -58
-76, 66
-62, 53
-100, -7
-83, -55
-49, -67
-52, 45
4, 61
-8, 7
-48, 47
16, 47
-58, 72
4, -12
24, -93
-72, -3
-96, -29
